x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,992,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,993,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,994,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,995,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,996,557.7888459935607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
102.74999999999972,24.0,997,559.0388459935609,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
101.49999999999943,24.0,998,560.2888459935612,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
100.24999999999915,24.0,999,561.5388459935614,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
98.99999999999886,24.0,1000,562.7888459935616,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
97.74999999999858,24.0,1001,564.0388459935618,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
96.4999999999983,24.0,1002,565.2888459935621,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
95.24999999999801,24.0,1003,566.5388459935623,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
93.99999999999773,24.0,1004,567.7888459935625,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
92.74999999999744,24.0,1005,569.0388459935627,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
91.49999999999716,24.0,1006,570.288845993563,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
90.24999999999687,24.0,1007,571.5388459935632,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.99999999999659,24.0,1008,572.7888459935634,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.7499999999963,24.0,1009,574.0388459935637,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
86.49999999999602,24.0,1010,575.2888459935639,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
85.24999999999574,24.0,1011,576.5388459935641,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
83.99999999999545,24.0,1012,577.7888459935643,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
82.74999999999517,24.0,1013,579.0388459935646,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
81.49999999999488,24.0,1014,580.2888459935648,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
80.2499999999946,24.0,1015,581.538845993565,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
78.99999999999432,24.0,1016,582.7888459935652,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
77.74999999999403,24.0,1017,584.0388459935655,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
76.49999999999375,24.0,1018,585.2888459935657,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
75.24999999999346,24.0,1019,586.5388459935659,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
73.99999999999318,24.0,1020,587.7888459935662,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.7499999999929,24.0,1021,589.0388459935664,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.70196048263347,24.49189088134284,1022,590.1965780303932,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
70.81260420163471,25.37026745516934,1023,591.4465780303929,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.92324792063596,26.24864402899584,1024,592.6965780303925,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.0338916396372,27.12702060282234,1025,593.9465780303922,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.14453535863845,28.00539717664884,1026,595.1965780303918,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.2551790776397,28.883773750475342,1027,596.4465780303915,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.36582279664094,29.762150324301842,1028,597.6965780303912,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.47646651564219,30.640526898128343,1029,598.9465780303908,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.58711023464343,31.518903471954843,1030,600.1965780303905,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.69775395364444,32.39728004578134,1031,601.4465780303902,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.80839767264497,33.275656619607844,1032,602.6965780303904,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.91904139164551,34.154033193434344,1033,603.9465780303905,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.02968511064632,35.032409767260845,1034,605.1965780303905,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.14032882964735,35.910786341087345,1035,606.4465780303902,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.25097254864839,36.789162914913845,1036,607.69657803039,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.361616267649424,37.667539488740346,1037,608.9465780303898,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.47225998665046,38.545916062566846,1038,610.1965780303896,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.582903705651496,39.424292636393346,1039,611.4465780303893,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1040,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1041,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1042,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1043,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1044,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1045,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1046,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1047,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1048,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1049,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1050,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1051,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1052,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1053,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1054,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1055,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1056,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1057,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1058,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,40.0,1059,612.2658555771177,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.250000000000284,40.0,1060,613.5158555771179,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.50000000000057,40.0,1061,614.7658555771181,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.75000000000085,40.0,1062,616.0158555771184,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.00000000000114,40.0,1063,617.2658555771186,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.25000000000142,40.0,1064,618.5158555771188,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.500000000001705,40.0,1065,619.765855577119,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.75000000000199,40.0,1066,621.0158555771193,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.00000000000227,40.0,1067,622.2658555771195,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.25000000000256,40.0,1068,623.5158555771197,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.50000000000284,40.0,1069,624.76585557712,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.75000000000313,40.0,1070,626.0158555771202,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.00000000000341,40.0,1071,627.2658555771204,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.2500000000037,40.0,1072,628.5158555771206,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
73.50000000000398,40.0,1073,629.7658555771209,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
74.75000000000426,40.0,1074,631.0158555771211,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
76.00000000000455,40.0,1075,632.2658555771213,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
77.25000000000483,40.0,1076,633.5158555771216,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
78.50000000000512,40.0,1077,634.7658555771218,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
79.7500000000054,40.0,1078,636.015855577122,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
81.00000000000568,40.0,1079,637.2658555771222,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
82.25000000000597,40.0,1080,638.5158555771225,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
83.50000000000625,40.0,1081,639.7658555771227,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
84.75000000000654,40.0,1082,641.0158555771229,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
86.00000000000682,40.0,1083,642.2658555771231,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.2500000000071,40.0,1084,643.5158555771234,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.29803951736653,39.50810911865716,1085,644.6735876139502,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
89.18739579836529,38.62973254483066,1086,645.9235876139498,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
90.07675207936404,37.75135597100416,1087,647.1735876139495,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
90.9661083603628,36.87297939717766,1088,648.4235876139492,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
91.85546464136155,35.99460282335116,1089,649.6735876139488,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
92.7448209223603,35.11622624952466,1090,650.9235876139485,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
93.63417720335906,34.23784967569816,1091,652.1735876139481,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
94.52353348435781,33.35947310187166,1092,653.4235876139478,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
95.41288976535657,32.48109652804516,1093,654.6735876139475,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
96.30224604635532,31.602719954218657,1094,655.9235876139471,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
97.19160232735408,30.724343380392156,1095,657.1735876139468,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
98.08095860835283,29.845966806565656,1096,658.4235876139464,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
98.97031488935158,28.967590232739155,1097,659.6735876139461,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
99.85967117035034,28.089213658912655,1098,660.9235876139458,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
100.7490274513491,27.210837085086226,1099,662.1735876139453,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
101.63838373234823,26.33246051126008,1100,663.423587613945,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
102.52774001334755,25.454083937433936,1101,664.6735876139447,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
103.41709629434688,24.57570736360779,1102,665.9235876139445,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1103,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1104,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1105,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1106,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1107,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1108,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1109,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1110,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1111,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1112,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1113,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1114,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1115,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1116,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1117,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1118,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1119,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1120,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1121,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1122,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
104.0,24.0,1123,666.7428651606748,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
103.11611652351695,24.88388347648305,1124,667.9928651606746,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
102.2322330470339,25.7677669529661,1125,669.2428651606743,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
101.34834957055085,26.65165042944915,1126,670.4928651606741,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
100.4644660940678,27.535533905932198,1127,671.7428651606739,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
99.58058261758475,28.419417382415247,1128,672.9928651606737,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
98.6966991411017,29.303300858898297,1129,674.2428651606734,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
97.81281566461865,30.187184335381346,1130,675.4928651606732,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
96.9289321881356,31.071067811864395,1131,676.742865160673,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
96.04504871165256,31.954951288347445,1132,677.9928651606727,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
95.1611652351695,32.838834764830494,1133,679.2428651606725,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
94.27728175868646,33.722718241313544,1134,680.4928651606723,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
93.3933982822034,34.60660171779659,1135,681.7428651606721,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
92.50951480572036,35.49048519427964,1136,682.9928651606718,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
91.62563132923731,36.37436867076269,1137,684.2428651606716,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
90.74174785275426,37.25825214724574,1138,685.4928651606714,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
89.85786437627121,38.14213562372879,1139,686.7428651606712,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.97398089978816,39.02601910021184,1140,687.9928651606709,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.19434681531624,39.95382555869017,1141,689.2047455714642,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.17920827225925,41.203733885133886,1142,690.4547455714638,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.16406972920225,42.4536422115776,1143,691.7047455714635,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.14893118614526,43.70355053802132,1144,692.9547455714631,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.13379264308827,44.953458864465034,1145,694.2047455714628,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.11865410003128,46.20336719090875,1146,695.4547455714625,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.10351555697429,47.453275517352466,1147,696.7047455714621,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.0883770139173,48.70318384379618,1148,697.9547455714618,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.0732384708603,49.9530921702399,1149,699.2047455714614,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.05809992780331,51.203000496683615,1150,700.4547455714611,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.04296138474632,52.45290882312733,1151,701.7047455714608,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.02782284168917,53.70281714957105,1152,702.9547455714604,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
88.01268429863147,54.95272547601476,1153,704.2047455714601,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
87.72126494341975,56.08721304982993,1154,705.3760641855583,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
86.84274886238072,56.97643152430942,1155,706.6260641855582,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
85.96423278134168,57.86564999878891,1156,707.8760641855581,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
85.08571670030264,58.7548684732684,1157,709.126064185558,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
84.2072006192636,59.644086947747894,1158,710.3760641855579,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
83.32868453822456,60.533305422227386,1159,711.6260641855578,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
82.45016845718553,61.42252389670688,1160,712.8760641855577,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
81.57165237614649,62.31174237118637,1161,714.1260641855575,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
80.69313629510745,63.20096084566586,1162,715.3760641855574,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
79.81462021406841,64.09017932014535,1163,716.6260641855573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
78.93610413302937,64.97939779462484,1164,717.8760641855572,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
78.05758805199034,65.86861626910434,1165,719.1260641855571,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
77.1790719709513,66.75783474358383,1166,720.376064185557,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
76.30055588991226,67.64705321806332,1167,721.6260641855569,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
75.42203980887322,68.53627169254281,1168,722.8760641855567,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
74.54352372783418,69.4254901670223,1169,724.1260641855566,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
73.66500764679418,70.3147086415018,1170,725.3760641855572,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
72.78649156575383,71.20392711598129,1171,726.626064185558,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.90627804155518,72.09145851305374,1172,727.8760593171371,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
71.02245745064515,72.97540487063623,1173,729.1260593171371,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
70.13863685973512,73.85935122821871,1174,730.3760593171371,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
69.25481626882508,74.7432975858012,1175,731.6260593171371,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
68.37099567791455,75.62724394338369,1176,732.8760593171374,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
67.48717508700315,76.51119030096618,1177,734.1260593171384,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
66.60335449609175,77.39513665854867,1178,735.3760593171393,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
65.71953390518036,78.27908301613115,1179,736.6260593171402,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
64.83571331426894,79.16302937371364,1180,737.8760593171411,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.95189272335759,80.04697573129613,1181,739.126059317142,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
63.068072132446844,80.93092208887862,1182,740.3760593171424,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
62.1842515415361,81.81486844646045,1183,741.6260593171424,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
61.300430950625355,82.69881480404219,1184,742.8760593171423,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
60.41661035971461,83.5827611616239,1185,744.1260593171422,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
59.532789768803866,84.46670751920564,1186,745.3760593171421,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
58.64896917789312,85.35065387678736,1187,746.626059317142,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
57.76514858698238,86.23460023436908,1188,747.8760593171419,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.88132799607163,87.11854659195082,1189,749.1260593171418,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1190,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1191,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1192,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1193,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1194,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1195,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1196,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1197,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1198,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1199,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1200,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1201,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1202,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1203,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1204,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1205,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
56.0,88.0,1206,750.3725340048996,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
55.11611652351695,88.88388347648305,1207,751.6225340048994,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
54.2322330470339,89.7677669529661,1208,752.8725340048992,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
53.34834957055085,90.65165042944915,1209,754.122534004899,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
52.4644660940678,91.5355339059322,1210,755.3725340048987,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
51.58058261758475,92.41941738241525,1211,756.6225340048985,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
50.6966991411017,93.3033008588983,1212,757.8725340048983,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
49.812815664618654,94.18718433538135,1213,759.1225340048981,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
48.928932188135605,95.0710678118644,1214,760.3725340048978,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
48.045048711652555,95.95495128834744,1215,761.6225340048976,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
47.161165235169506,96.8388347648305,1216,762.8725340048974,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
46.277281758686456,97.72271824131354,1217,764.1225340048971,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
45.39339828220341,98.6066017177966,1218,765.3725340048969,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
44.50951480572036,99.49048519427964,1219,766.6225340048967,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
43.62563132923731,100.37436867076269,1220,767.8725340048965,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
42.74174785275426,101.25825214724574,1221,769.1225340048962,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
41.85786437627121,102.14213562372879,1222,770.372534004896,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
40.97398089978816,103.02601910021184,1223,771.6225340048958,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
40.088805099494266,103.69907880744046,1224,772.7345347094462,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
39.19415225792085,102.82609754013657,1225,773.9845347094457,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
38.29949941634743,101.95311627283269,1226,775.2345347094453,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
37.40484657477401,101.0801350055288,1227,776.4845347094448,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
36.510193733200595,100.20715373822492,1228,777.7345347094443,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
35.61554089162718,99.33417247092103,1229,778.9845347094439,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
34.72088805005376,98.46119120361715,1230,780.2345347094434,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
33.82623520848034,97.58820993631326,1231,781.484534709443,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
32.93158236690692,96.71522866900938,1232,782.7345347094425,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
32.036929525333505,95.84224740170549,1233,783.9845347094421,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
31.142276683759746,94.96926613440161,1234,785.2345347094418,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
30.247623842185973,94.09628486709772,1235,786.4845347094416,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
