x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,40.0,1491,612.1797931056362,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.00000000000227,40.0,1492,613.4297931056365,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.25000000000256,40.0,1493,614.6797931056367,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.50000000000284,40.0,1494,615.9297931056369,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.75000000000313,40.0,1495,617.1797931056371,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.00000000000341,40.0,1496,618.4297931056374,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.12016826116314,40.31621556657754,1497,619.5937386446793,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.0095245421619,41.19459214040404,1498,620.843738644679,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.89888082316065,42.07296871423054,1499,622.0937386446786,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.7882371041594,42.95134528805704,1500,623.3437386446783,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.67759338515816,43.82972186188354,1501,624.593738644678,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.56694966615692,44.70809843571004,1502,625.8437386446776,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.45630594715567,45.58647500953654,1503,627.0937386446773,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.34566222815442,46.46485158336304,1504,628.3437386446769,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.23501850915318,47.34322815718954,1505,629.5937386446766,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.12437479015193,48.22160473101604,1506,630.8437386446763,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.01373107115069,49.099981304842544,1507,632.0937386446759,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.90308735214998,49.978357878669044,1508,633.3437386446759,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1509,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1510,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1511,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1512,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1513,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1514,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1515,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1516,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1517,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1518,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1519,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1520,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1521,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1522,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1523,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1524,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1525,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1526,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1527,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1528,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1529,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1530,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1531,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1532,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1533,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1534,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1535,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1536,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1537,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1538,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1539,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1540,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1541,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1542,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1543,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1544,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1545,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1546,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1547,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1548,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1549,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1550,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1551,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1552,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1553,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1554,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1555,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1556,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1557,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1558,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1559,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1560,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1561,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1562,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1563,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,1564,641.9130161914064,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.74999999999972,56.0,1565,643.1630161914068,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.49999999999943,56.0,1566,644.413016191407,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.24999999999915,56.0,1567,645.6630161914072,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.99999999999886,56.0,1568,646.9130161914075,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.74999999999858,56.0,1569,648.1630161914077,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.4999999999983,56.0,1570,649.4130161914079,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.24999999999801,56.0,1571,650.6630161914081,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.99999999999773,56.0,1572,651.9130161914084,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.74999999999744,56.0,1573,653.1630161914086,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.49999999999716,56.0,1574,654.4130161914088,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.24999999999687,56.0,1575,655.663016191409,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.99999999999659,56.0,1576,656.9130161914093,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.7499999999963,56.0,1577,658.1630161914095,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.49999999999602,56.0,1578,659.4130161914097,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.24999999999574,56.0,1579,660.66301619141,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.99999999999545,56.0,1580,661.9130161914102,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.74999999999517,56.0,1581,663.1630161914104,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.49999999999488,56.0,1582,664.4130161914106,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.2499999999946,56.0,1583,665.6630161914109,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.999999999994316,56.0,1584,666.9130161914111,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.74999999999403,56.0,1585,668.1630161914113,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.49999999999375,56.0,1586,669.4130161914115,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.24999999999346,56.0,1587,670.6630161914118,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.99999999999318,56.0,1588,671.913016191412,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.749999999992895,56.0,1589,673.1630161914122,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1590,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1591,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1592,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1593,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1594,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1595,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1596,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1597,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1598,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1599,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1600,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1601,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1602,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1603,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1604,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1605,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1606,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1607,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1608,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1609,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1610,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1611,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1612,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1613,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1614,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1615,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1616,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1617,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1618,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1619,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1620,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1621,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1622,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1623,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1624,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1625,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1626,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1627,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1628,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1629,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1630,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1631,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1632,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1633,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1634,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1635,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1636,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1637,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1638,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1639,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1640,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1641,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1642,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1643,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1644,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1645,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1646,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1647,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1648,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1649,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1650,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1651,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1652,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1653,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1654,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1655,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1656,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1657,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1658,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1659,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1660,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,1661,673.9130161914052,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.88388347648305,55.11611652351695,1662,675.163016191405,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.7677669529661,54.2322330470339,1663,676.4130161914047,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.65165042944915,53.34834957055085,1664,677.6630161914045,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.5355339059322,52.4644660940678,1665,678.9130161914043,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.41941738241525,51.58058261758475,1666,680.163016191404,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.3033008588983,50.6966991411017,1667,681.4130161914038,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.187184335381346,49.812815664618654,1668,682.6630161914036,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.071067811864395,48.928932188135605,1669,683.9130161914034,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.954951288347445,48.045048711652555,1670,685.1630161914031,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.8388347648305,47.161165235169506,1671,686.4130161914029,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.72271824131354,46.277281758686456,1672,687.6630161914027,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.6066017177966,45.39339828220341,1673,688.9130161914024,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.49048519427964,44.50951480572036,1674,690.1630161914022,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.37436867076269,43.62563132923731,1675,691.413016191402,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.25825214724574,42.74174785275426,1676,692.6630161914018,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.14213562372879,41.85786437627121,1677,693.9130161914015,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.02601910021184,40.97398089978816,1678,695.1630161914013,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.95382555869026,40.19434681531624,1679,696.3748966021947,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.20373388513468,40.179208272259245,1680,697.6248966021951,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.45364221157911,40.164069729202254,1681,698.8748966021956,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.70355053802353,40.14893118614526,1682,700.124896602196,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.95345886446796,40.13379264308827,1683,701.3748966021965,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.20336719091239,40.11865410003128,1684,702.6248966021969,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.45327551735681,40.10351555697429,1685,703.8748966021974,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.70318384380124,40.088377013917295,1686,705.1248966021979,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.95309217024567,40.0732384708603,1687,706.3748966021983,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.2030004966901,40.05809992780313,1688,707.6248966021988,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.45290882313452,40.04296138474578,1689,708.8748966021992,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.70281714957895,40.027822841688426,1690,710.1248966021997,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.95272547602337,40.01268429863107,1691,711.3748966022001,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.08721304983902,39.72126494341936,1692,712.5462152162988,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.97643152431851,38.84274886237961,1693,713.7962152162993,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
89.865649998798,37.96423278133986,1694,715.0462152162997,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.7548684732775,37.08571670030011,1695,716.2962152163002,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.64408694775699,36.20720061926036,1696,717.5462152163007,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.53330542223648,35.328684538220614,1697,718.7962152163011,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.42252389671597,34.450168457180865,1698,720.0462152163016,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
94.31174237119546,33.57165237614112,1699,721.296215216302,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.20096084567496,32.69313629510137,1700,722.5462152163025,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.09017932015445,31.814620214061698,1701,723.7962152163028,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.97939779463394,30.936104133022305,1702,725.046215216303,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.86861626911343,30.05758805198291,1703,726.2962152163033,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.75783474359292,29.179071970943518,1704,727.5462152163035,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
99.64705321807241,28.300555889904125,1705,728.7962152163037,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.5362716925519,27.4220398088646,1706,730.046215216304,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.4254901670314,26.54352372782485,1707,731.2962152163044,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.31470864151089,25.665007646785103,1708,732.5462152163049,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
103.20392711599006,24.786491565745354,1709,733.7962152163051,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1710,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1711,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1712,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1713,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1714,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1715,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1716,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1717,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1718,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1719,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1720,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1721,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1722,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1723,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1724,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1725,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1726,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1727,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1728,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1729,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1730,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1731,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1732,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1733,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1734,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1735,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1736,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1737,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1738,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1739,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1740,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1741,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,1742,734.9152777791872,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
