x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.51650429449148,61.48349570550852,2377,1748.0801482799413,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.40038777097453,60.59961222902547,2378,1749.330148279941,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.28427124745758,59.71572875254242,2379,1750.5801482799409,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.16815472394063,58.83184527605937,2380,1751.8301482799407,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.05203820042368,57.94796179957632,2381,1753.0801482799404,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.93592167690673,57.06407832309327,2382,1754.3301482799402,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2383,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2384,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2385,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2386,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2387,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2388,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2389,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2390,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2391,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2392,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2393,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2394,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2395,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2396,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2397,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2398,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2399,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2400,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2401,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2402,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2403,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2404,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2405,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2406,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2407,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2408,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2409,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2410,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2411,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2412,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2413,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2414,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2415,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2416,1755.834982275886,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,54.749999999999716,2417,1757.0849822758862,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,53.49999999999943,2418,1758.3349822758864,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,52.24999999999915,2419,1759.5849822758867,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,50.99999999999886,2420,1760.834982275887,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,49.74999999999858,2421,1762.0849822758871,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,48.499999999998295,2422,1763.3349822758873,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,47.24999999999801,2423,1764.5849822758876,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,45.999999999997726,2424,1765.8349822758878,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,44.74999999999744,2425,1767.084982275888,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,43.49999999999716,2426,1768.3349822758883,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,42.249999999996874,2427,1769.5849822758885,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,40.99999999999659,2428,1770.8349822758887,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.3162155665778,39.8798317388366,2429,1771.998927814931,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.194592140405,38.990475457837135,2430,1773.2489278149317,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.07296871423222,38.10111917683767,2431,1774.4989278149324,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.95134528805943,37.211762895838206,2432,1775.748927814933,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.82972186188655,36.32240661483874,2433,1776.9989278149337,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.70809843571327,35.433050333839276,2434,1778.248927814934,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.58647500953998,34.54369405283981,2435,1779.4989278149342,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.4648515833667,33.654337771840346,2436,1780.7489278149344,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.34322815719341,32.76498149084088,2437,1781.9989278149346,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.22160473102007,31.875625209841466,2438,1783.2489278149349,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.09998130484644,30.986268928842357,2439,1784.4989278149346,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.9783578786728,30.096912647843247,2440,1785.7489278149344,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.85673445249915,29.207556366844138,2441,1786.9989278149342,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.73511102632551,28.318200085845028,2442,1788.248927814934,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.61348760015187,27.42884380484592,2443,1789.4989278149337,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.49186417397823,26.53948752384681,2444,1790.7489278149335,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.3702407478046,25.6501312428477,2445,1791.9989278149333,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.24861732163096,24.76077496184859,2446,1793.248927814933,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2447,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2448,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2449,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2450,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2451,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2452,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2453,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2454,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2455,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2456,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2457,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2458,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2459,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2460,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2461,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2462,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2463,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2464,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2465,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2466,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2467,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2468,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2469,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2470,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2471,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2472,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2473,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,2474,1794.3182053616574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.11611652351695,24.88388347648305,2475,1795.5682053616572,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.2322330470339,25.7677669529661,2476,1796.818205361657,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.34834957055085,26.65165042944915,2477,1798.0682053616567,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.4644660940678,27.535533905932198,2478,1799.3182053616565,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.58058261758475,28.419417382415247,2479,1800.5682053616563,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.6966991411017,29.303300858898297,2480,1801.818205361656,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.81281566461865,30.187184335381346,2481,1803.0682053616558,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.9289321881356,31.071067811864395,2482,1804.3182053616556,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.04504871165256,31.954951288347445,2483,1805.5682053616554,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.1611652351695,32.838834764830494,2484,1806.8182053616551,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.27728175868646,33.722718241313544,2485,1808.068205361655,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.3933982822034,34.60660171779659,2486,1809.3182053616547,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.50951480572036,35.49048519427964,2487,1810.5682053616545,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.62563132923731,36.37436867076269,2488,1811.8182053616542,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.74174785275426,37.25825214724574,2489,1813.068205361654,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.85786437627121,38.14213562372879,2490,1814.3182053616538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97398089978816,39.02601910021184,2491,1815.5682053616536,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.04617444130974,39.80565318468376,2492,1816.780085772447,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.79626611486532,39.820791727740755,2493,1818.0300857724474,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.54635778842089,39.835930270797746,2494,1819.2800857724478,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.29644946197647,39.85106881385474,2495,1820.5300857724483,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.04654113553204,39.86620735691173,2496,1821.7800857724487,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.79663280908761,39.88134589996872,2497,1823.0300857724492,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.54672448264319,39.89648444302571,2498,1824.2800857724496,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.29681615619876,39.911622986082705,2499,1825.53008577245,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.04690782975433,39.9267615291397,2500,1826.7800857724505,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.7969995033099,39.94190007219687,2501,1828.030085772451,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.54709117686548,39.95703861525422,2502,1829.2800857724515,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.29718285042105,39.972177158311574,2503,1830.530085772452,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.04727452397663,39.98731570136893,2504,1831.7800857724524,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.91278695016098,40.27873505658064,2505,1832.951404386551,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02356847568149,41.15725113762039,2506,1834.2014043865515,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.134350001202,42.03576721866014,2507,1835.451404386552,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.2451315267225,42.91428329969989,2508,1836.7014043865524,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.35591305224301,43.79279938073964,2509,1837.951404386553,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.46669457776352,44.671315461779386,2510,1839.2014043865533,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.57747610328403,45.549831542819135,2511,1840.4514043865538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.68825762880454,46.42834762385888,2512,1841.7014043865543,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.79903915432504,47.30686370489863,2513,1842.9514043865547,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.90982067984555,48.18537978593838,2514,1844.2014043865552,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.02060220536606,49.06389586697813,2515,1845.4514043865556,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.13138373088657,49.94241194801788,2516,1846.701404386556,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.24216525640708,50.82092802905757,2517,1847.9514043865565,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.352946781927585,51.69944411009722,2518,1849.201404386557,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.46372830744809,52.57796019113686,2519,1850.4514043865574,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.5745098329686,53.4564762721765,2520,1851.701404386558,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.68529135848911,54.334992353216144,2521,1852.9514043865584,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.79607288400962,55.213508434255786,2522,1854.2014043865588,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2523,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2524,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2525,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2526,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2527,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2528,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2529,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2530,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2531,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2532,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2533,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2534,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2535,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2536,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2537,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2538,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2539,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2540,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2541,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2542,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2543,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2544,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,2545,1855.32046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,57.250000000000284,2546,1856.5704669494403,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,58.50000000000057,2547,1857.8204669494405,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,59.75000000000085,2548,1859.0704669494407,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,61.00000000000114,2549,1860.320466949441,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,62.25000000000142,2550,1861.5704669494412,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,63.500000000001705,2551,1862.8204669494414,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,64.75000000000199,2552,1864.0704669494417,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,66.00000000000227,2553,1865.3204669494419,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,67.25000000000256,2554,1866.570466949442,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,68.50000000000284,2555,1867.8204669494423,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,69.75000000000313,2556,1869.0704669494426,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,71.00000000000341,2557,1870.3204669494428,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2558,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2559,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2560,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2561,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2562,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2563,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2564,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2565,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2566,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2567,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2568,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2569,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2570,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2571,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2572,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2573,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2574,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,72.0,2575,1871.3204669494394,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.250000000000284,72.0,2576,1872.5704669494396,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.50000000000057,72.0,2577,1873.8204669494398,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.75000000000085,72.0,2578,1875.07046694944,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.00000000000114,72.0,2579,1876.3204669494403,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.25000000000142,72.0,2580,1877.5704669494405,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.500000000001705,72.0,2581,1878.8204669494407,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.75000000000199,72.0,2582,1880.070466949441,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.00000000000227,72.0,2583,1881.3204669494412,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.25000000000256,72.0,2584,1882.5704669494414,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.50000000000284,72.0,2585,1883.8204669494417,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.75000000000313,72.0,2586,1885.0704669494419,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.00000000000341,72.0,2587,1886.320466949442,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.12016826116314,71.6837844334222,2588,1887.4844124884842,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.0095245421619,70.805407859595,2589,1888.7344124884844,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.89888082316065,69.92703128576852,2590,1889.984412488484,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.7882371041594,69.0486547119425,2591,1891.2344124884833,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.67759338515816,68.1702781381165,2592,1892.4844124884826,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.56694966615692,67.29190156429048,2593,1893.734412488482,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.45630594715567,66.41352499046448,2594,1894.9844124884812,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.34566222815442,65.53514841663846,2595,1896.2344124884805,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.23501850915318,64.65677184281246,2596,1897.4844124884798,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.12437479015193,63.778395268986316,2597,1898.7344124884792,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.01373107115069,62.900018695159815,2598,1899.9844124884787,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.90308735214944,62.021642121333315,2599,1901.2344124884783,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.7924436331482,61.143265547506815,2600,1902.4844124884778,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.68179991414696,60.264888973680314,2601,1903.7344124884773,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.57115619514666,59.386512399853814,2602,1904.9844124884776,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.46051247614633,58.50813582602731,2603,1906.2344124884778,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.34986875714603,57.62975925220081,2604,1907.484412488478,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.2392250381457,56.75138267837431,2605,1908.7344124884783,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2606,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2607,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2608,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2609,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2610,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2611,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2612,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2613,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2614,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2615,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2616,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2617,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2618,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2619,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2620,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2621,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2622,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2623,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2624,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,56.0,2625,1909.8036900352104,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,54.749999999999716,2626,1911.0536900352106,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,53.49999999999943,2627,1912.3036900352108,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.0,52.24999999999915,2628,1913.553690035211,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
