x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1399,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1400,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1401,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1402,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1403,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1404,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1405,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1406,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1407,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1408,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1409,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1410,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1411,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1412,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,1413,520.0884532020409,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,86.74999999999972,1414,521.3384532020411,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,85.49999999999943,1415,522.5884532020414,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,84.24999999999915,1416,523.8384532020416,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,82.99999999999886,1417,525.0884532020418,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,81.74999999999858,1418,526.338453202042,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,80.4999999999983,1419,527.5884532020423,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,79.24999999999801,1420,528.8384532020425,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,77.99999999999773,1421,530.0884532020427,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,76.74999999999744,1422,531.338453202043,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,75.49999999999716,1423,532.5884532020432,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,74.24999999999687,1424,533.8384532020434,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.99999999999659,1425,535.0884532020436,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,71.7499999999963,1426,536.3384532020439,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,70.49999999999602,1427,537.5884532020441,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.24999999999574,1428,538.8384532020443,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,67.99999999999545,1429,540.0884532020445,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.74999999999517,1430,541.3384532020448,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,65.49999999999488,1431,542.588453202045,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.2499999999946,1432,543.8384532020452,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,62.999999999994316,1433,545.0884532020455,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.74999999999403,1434,546.3384532020457,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,60.49999999999375,1435,547.5884532020459,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.24999999999346,1436,548.8384532020461,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,57.99999999999318,1437,550.0884532020464,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.749999999992895,1438,551.3384532020466,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1439,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1440,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1441,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1442,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1443,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1444,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1445,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1446,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1447,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1448,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1449,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1450,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1451,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1452,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1453,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1454,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1455,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1456,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1457,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1458,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1459,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1460,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1461,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1462,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1463,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1464,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1465,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1466,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1467,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1468,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1469,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1470,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1471,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1472,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1473,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1474,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1475,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1476,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1477,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1478,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1479,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1480,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1481,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1482,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1483,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1484,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1485,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1486,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1487,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1488,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1489,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1490,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1491,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1492,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1493,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1494,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1495,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1496,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1497,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1498,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1499,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1500,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1501,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1502,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1503,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1504,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1505,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1506,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1507,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1508,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1509,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1510,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1511,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1512,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1513,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1514,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1515,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1516,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1517,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1518,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1519,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1520,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1521,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1522,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1523,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1524,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1525,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1526,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1527,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1528,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1529,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1530,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1531,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1532,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1533,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1534,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1535,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1536,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1537,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1538,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1539,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1540,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1541,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1542,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1543,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1544,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1545,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1546,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1547,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1548,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1549,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1550,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1551,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1552,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1553,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1554,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1555,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1556,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1557,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1558,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1559,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1560,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1561,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1562,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1563,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1564,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1565,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1566,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1567,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1568,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1569,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1570,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1571,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1572,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1573,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1574,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1575,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1576,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1577,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1578,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1579,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1580,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1581,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1582,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1583,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1584,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1585,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1586,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1587,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1588,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1589,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1590,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1591,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1592,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1593,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1594,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1595,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1596,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1597,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1598,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1599,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1600,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1601,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1602,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1603,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1604,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1605,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1606,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1607,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1608,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1609,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1610,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1611,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1612,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1613,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1614,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1615,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1616,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1617,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1618,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1619,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1620,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1621,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1622,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1623,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1624,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1625,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1626,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1627,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1628,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1629,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1630,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1631,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1632,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1633,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1634,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1635,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1636,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1637,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1638,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1639,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1640,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1641,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1642,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1643,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1644,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1645,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1646,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1647,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1648,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1649,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1650,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1651,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1652,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1653,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1654,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1655,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1656,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1657,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1658,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1659,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1660,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1661,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1662,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1663,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,1664,552.0884532020395,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
