x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,46.49999999999514,1289,374.52866214402854,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,1290,375.0286621440288,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,1291,375.528662144029,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,1292,376.0286621440292,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,1293,376.52866214402945,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,1294,377.0286621440297,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,1295,377.5286621440299,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,1296,378.02866214403014,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,1297,378.52866214403036,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,1298,379.0286621440306,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,1299,379.5286621440308,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,1300,380.02866214403105,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,1301,380.5286621440313,0.4,1.0,"(1, 2)",undefined
24.14054025181224,40.05770299503217,1302,380.9927507163706,0.4,1.0,"(1, 2)",undefined
24.49189088134284,39.70196048263281,1303,381.4927507163704,0.4,1.0,"(1, 2)",undefined
24.84324151087344,39.346217970233454,1304,381.99275071637015,0.4,1.0,"(1, 2)",undefined
25.19459214040404,38.990475457834094,1305,382.4927507163699,0.4,1.0,"(1, 2)",undefined
25.54594276993464,38.634732945434735,1306,382.9927507163697,0.4,1.0,"(1, 2)",undefined
25.89729339946524,38.278990433035375,1307,383.49275071636947,0.4,1.0,"(1, 2)",undefined
26.24864402899584,37.923247920636015,1308,383.99275071636924,0.4,1.0,"(1, 2)",undefined
26.59999465852644,37.567505408236656,1309,384.492750716369,0.4,1.0,"(1, 2)",undefined
26.95134528805704,37.211762895837296,1310,384.9927507163688,0.4,1.0,"(1, 2)",undefined
27.30269591758764,36.85602038343794,1311,385.49275071636856,0.4,1.0,"(1, 2)",undefined
27.65404654711824,36.50027787103858,1312,385.99275071636833,0.4,1.0,"(1, 2)",undefined
28.00539717664884,36.14453535863922,1313,386.4927507163681,0.4,1.0,"(1, 2)",undefined
28.356747806179442,35.78879284623986,1314,386.9927507163679,0.4,1.0,"(1, 2)",undefined
28.708098435710042,35.4330503338405,1315,387.49275071636765,0.4,1.0,"(1, 2)",undefined
29.059449065240642,35.07730782144114,1316,387.9927507163674,0.4,1.0,"(1, 2)",undefined
29.410799694771242,34.72156530904178,1317,388.4927507163672,0.4,1.0,"(1, 2)",undefined
29.762150324301842,34.36582279664242,1318,388.99275071636697,0.4,1.0,"(1, 2)",undefined
30.113500953832443,34.01008028424306,1319,389.49275071636674,0.4,1.0,"(1, 2)",undefined
30.464851583363043,33.6543377718437,1320,389.9927507163665,0.4,1.0,"(1, 2)",undefined
30.816202212893643,33.29859525944434,1321,390.4927507163663,0.4,1.0,"(1, 2)",undefined
31.167552842424243,32.94285274704498,1322,390.99275071636606,0.4,1.0,"(1, 2)",undefined
31.518903471954843,32.58711023464562,1323,391.49275071636583,0.4,1.0,"(1, 2)",undefined
31.870254101485443,32.23136772224592,1324,391.99275071636583,0.4,1.0,"(1, 2)",undefined
32.22160473101604,31.875625209846195,1325,392.49275071636583,0.4,1.0,"(1, 2)",undefined
32.57295536054664,31.51988269744648,1326,392.99275071636583,0.4,1.0,"(1, 2)",undefined
32.924305990077244,31.164140185046765,1327,393.49275071636583,0.4,1.0,"(1, 2)",undefined
33.275656619607844,30.80839767264705,1328,393.99275071636583,0.4,1.0,"(1, 2)",undefined
33.627007249138444,30.452655160247335,1329,394.49275071636583,0.4,1.0,"(1, 2)",undefined
33.978357878669044,30.09691264784762,1330,394.99275071636583,0.4,1.0,"(1, 2)",undefined
34.329708508199644,29.741170135447906,1331,395.49275071636583,0.4,1.0,"(1, 2)",undefined
34.681059137730244,29.38542762304819,1332,395.99275071636583,0.4,1.0,"(1, 2)",undefined
35.032409767260845,29.029685110648476,1333,396.49275071636583,0.4,1.0,"(1, 2)",undefined
35.383760396791445,28.67394259824876,1334,396.99275071636583,0.4,1.0,"(1, 2)",undefined
35.735111026322045,28.318200085849046,1335,397.49275071636583,0.4,1.0,"(1, 2)",undefined
36.086461655852645,27.96245757344933,1336,397.99275071636583,0.4,1.0,"(1, 2)",undefined
36.437812285383245,27.606715061049616,1337,398.49275071636583,0.4,1.0,"(1, 2)",undefined
36.789162914913845,27.2509725486499,1338,398.99275071636583,0.4,1.0,"(1, 2)",undefined
37.140513544444445,26.895230036250187,1339,399.49275071636583,0.4,1.0,"(1, 2)",undefined
37.491864173975046,26.53948752385047,1340,399.99275071636583,0.4,1.0,"(1, 2)",undefined
37.843214803505646,26.183745011450757,1341,400.49275071636583,0.4,1.0,"(1, 2)",undefined
38.194565433036246,25.828002499051042,1342,400.99275071636583,0.4,1.0,"(1, 2)",undefined
38.545916062566846,25.472259986651327,1343,401.49275071636583,0.4,1.0,"(1, 2)",undefined
38.897266692097446,25.116517474251612,1344,401.99275071636583,0.4,1.0,"(1, 2)",undefined
39.248617321628046,24.760774961851897,1345,402.49275071636583,0.4,1.0,"(1, 2)",undefined
39.599967951158646,24.405032449452182,1346,402.99275071636583,0.4,1.0,"(1, 2)",undefined
39.954065154421045,24.345350181495174,1347,403.35184235156044,0.4,1.0,"(1, 2)",undefined
40.31195524521783,24.694513013006937,1348,403.85184235156026,0.4,1.0,"(1, 2)",undefined
40.66984533601462,25.0436758445187,1349,404.3518423515601,0.4,1.0,"(1, 2)",undefined
41.027735426811404,25.39283867603046,1350,404.8518423515599,0.4,1.0,"(1, 2)",undefined
41.38562551760819,25.742001507542223,1351,405.35184235155975,0.4,1.0,"(1, 2)",undefined
41.74351560840498,26.091164339053986,1352,405.8518423515596,0.4,1.0,"(1, 2)",undefined
42.10140569920176,26.440327170565748,1353,406.3518423515594,0.4,1.0,"(1, 2)",undefined
42.45929578999855,26.78949000207751,1354,406.85184235155924,0.4,1.0,"(1, 2)",undefined
42.817185880795336,27.138652833589273,1355,407.35184235155907,0.4,1.0,"(1, 2)",undefined
43.17507597159212,27.487815665101035,1356,407.8518423515589,0.4,1.0,"(1, 2)",undefined
43.53296606238891,27.836978496612797,1357,408.35184235155873,0.4,1.0,"(1, 2)",undefined
43.890856153185695,28.18614132812456,1358,408.85184235155856,0.4,1.0,"(1, 2)",undefined
44.24874624398248,28.535304159636322,1359,409.3518423515584,0.4,1.0,"(1, 2)",undefined
44.60663633477927,28.884466991148084,1360,409.8518423515582,0.4,1.0,"(1, 2)",undefined
44.964526425576054,29.233629822659847,1361,410.35184235155805,0.4,1.0,"(1, 2)",undefined
45.32241651637284,29.58279265417161,1362,410.8518423515579,0.4,1.0,"(1, 2)",undefined
45.680306607169626,29.93195548568337,1363,411.3518423515577,0.4,1.0,"(1, 2)",undefined
46.03819669796641,30.281118317195133,1364,411.85184235155754,0.4,1.0,"(1, 2)",undefined
46.3960867887632,30.630281148706896,1365,412.35184235155737,0.4,1.0,"(1, 2)",undefined
46.753976879559985,30.979443980218658,1366,412.8518423515572,0.4,1.0,"(1, 2)",undefined
47.11186697035677,31.32860681173042,1367,413.351842351557,0.4,1.0,"(1, 2)",undefined
47.46975706115356,31.677769643242183,1368,413.85184235155685,0.4,1.0,"(1, 2)",undefined
47.827647151950345,32.02693247475395,1369,414.3518423515567,0.4,1.0,"(1, 2)",undefined
48.18553724274713,32.37609530626571,1370,414.8518423515565,0.4,1.0,"(1, 2)",undefined
48.54342733354392,32.72525813777747,1371,415.35184235155634,0.4,1.0,"(1, 2)",undefined
48.901317424340704,33.074420969289235,1372,415.8518423515562,0.4,1.0,"(1, 2)",undefined
49.25920751513749,33.423583800801,1373,416.351842351556,0.4,1.0,"(1, 2)",undefined
49.617097605934276,33.77274663231276,1374,416.85184235155583,0.4,1.0,"(1, 2)",undefined
49.97498769673106,34.12190946382452,1375,417.35184235155566,0.4,1.0,"(1, 2)",undefined
50.33287778752785,34.471072295336285,1376,417.8518423515555,0.4,1.0,"(1, 2)",undefined
50.690767878324635,34.82023512684805,1377,418.3518423515553,0.4,1.0,"(1, 2)",undefined
51.04865796912142,35.16939795835981,1378,418.85184235155515,0.4,1.0,"(1, 2)",undefined
51.40654805991821,35.51856078987157,1379,419.351842351555,0.4,1.0,"(1, 2)",undefined
51.764438150714994,35.867723621383334,1380,419.8518423515548,0.4,1.0,"(1, 2)",undefined
52.12232824151178,36.216886452895096,1381,420.35184235155464,0.4,1.0,"(1, 2)",undefined
52.48021833230857,36.56604928440686,1382,420.85184235155447,0.4,1.0,"(1, 2)",undefined
52.83810842310535,36.91521211591862,1383,421.3518423515543,0.4,1.0,"(1, 2)",undefined
53.19599851390214,37.26437494743038,1384,421.8518423515541,0.4,1.0,"(1, 2)",undefined
53.553888604698926,37.613537778942145,1385,422.35184235155396,0.4,1.0,"(1, 2)",undefined
53.91177869549571,37.96270061045391,1386,422.8518423515538,0.4,1.0,"(1, 2)",undefined
54.2696687862925,38.3118634419661,1387,423.35184235155396,0.4,1.0,"(1, 2)",undefined
54.627558877089285,38.66102627347834,1388,423.8518423515541,0.4,1.0,"(1, 2)",undefined
54.98544896788607,39.01018910499059,1389,424.3518423515543,0.4,1.0,"(1, 2)",undefined
55.34333905868286,39.359351936502826,1390,424.85184235155447,0.4,1.0,"(1, 2)",undefined
55.701229149479644,39.70851476801507,1391,425.35184235155464,0.4,1.0,"(1, 2)",undefined
56.056034864584745,40.06080074792287,1392,425.8518348586093,0.4,1.0,"(1, 2)",undefined
56.40964110025419,40.41430128554005,1393,426.35183485860927,0.4,1.0,"(1, 2)",undefined
56.76324733592364,40.76780182315723,1394,426.8518348586092,0.4,1.0,"(1, 2)",undefined
57.11685357159308,41.12130236077441,1395,427.35183485860915,0.4,1.0,"(1, 2)",undefined
57.47045980726253,41.47480289839159,1396,427.8518348586091,0.4,1.0,"(1, 2)",undefined
57.824066042931975,41.82830343600877,1397,428.35183485860904,0.4,1.0,"(1, 2)",undefined
58.17767227860142,42.18180397362595,1398,428.851834858609,0.4,1.0,"(1, 2)",undefined
58.531278514270866,42.535304511243126,1399,429.3518348586089,0.4,1.0,"(1, 2)",undefined
58.88488474994031,42.888805048860306,1400,429.85183485860887,0.4,1.0,"(1, 2)",undefined
59.23849098560976,43.242305586477485,1401,430.3518348586088,0.4,1.0,"(1, 2)",undefined
59.592097221279204,43.595806124094665,1402,430.85183485860875,0.4,1.0,"(1, 2)",undefined
59.94570345694865,43.949306661711844,1403,431.3518348586087,0.4,1.0,"(1, 2)",undefined
60.299309692618095,44.302807199329024,1404,431.85183485860864,0.4,1.0,"(1, 2)",undefined
60.65291592828754,44.656307736946204,1405,432.3518348586086,0.4,1.0,"(1, 2)",undefined
61.00652216395699,45.00980827456338,1406,432.8518348586085,0.4,1.0,"(1, 2)",undefined
61.36012839962643,45.36330881218056,1407,433.35183485860847,0.4,1.0,"(1, 2)",undefined
61.71373463529596,45.71680934979774,1408,433.85183485860847,0.4,1.0,"(1, 2)",undefined
62.06734087096604,46.07030988741492,1409,434.35183485860887,0.4,1.0,"(1, 2)",undefined
62.42094710663613,46.4238104250321,1410,434.85183485860927,0.4,1.0,"(1, 2)",undefined
62.77455334230621,46.77731096264928,1411,435.35183485860966,0.4,1.0,"(1, 2)",undefined
63.128159577976305,47.13081150026646,1412,435.85183485861006,0.4,1.0,"(1, 2)",undefined
63.48176581364639,47.48431203788364,1413,436.35183485861046,0.4,1.0,"(1, 2)",undefined
63.835372049316476,47.83781257550082,1414,436.85183485861086,0.4,1.0,"(1, 2)",undefined
64.18897828498659,48.191313113118,1415,437.35183485861126,0.4,1.0,"(1, 2)",undefined
64.54258452065675,48.54481365073518,1416,437.8518348586117,0.4,1.0,"(1, 2)",undefined
64.8961907563269,48.89831418835236,1417,438.35183485861216,0.4,1.0,"(1, 2)",undefined
65.24979699199706,49.25181472596954,1418,438.8518348586126,0.4,1.0,"(1, 2)",undefined
65.60340322766721,49.60531526358672,1419,439.3518348586131,0.4,1.0,"(1, 2)",undefined
65.95700946333737,49.9588158012039,1420,439.85183485861353,0.4,1.0,"(1, 2)",undefined
66.31061569900753,50.31231633882108,1421,440.351834858614,0.4,1.0,"(1, 2)",undefined
66.66422193467768,50.66581687643826,1422,440.85183485861444,0.4,1.0,"(1, 2)",undefined
67.01782817034784,51.019317414055436,1423,441.3518348586149,0.4,1.0,"(1, 2)",undefined
67.371434406018,51.372817951672616,1424,441.85183485861535,0.4,1.0,"(1, 2)",undefined
67.72504064168815,51.726318489289795,1425,442.3518348586158,0.4,1.0,"(1, 2)",undefined
68.07864687735831,52.079819026906975,1426,442.85183485861626,0.4,1.0,"(1, 2)",undefined
68.43225311302847,52.433319564524155,1427,443.3518348586167,0.4,1.0,"(1, 2)",undefined
68.78585934869862,52.786820102141334,1428,443.85183485861717,0.4,1.0,"(1, 2)",undefined
69.13946558436878,53.140320639758514,1429,444.3518348586176,0.4,1.0,"(1, 2)",undefined
69.49307182003894,53.49382117737569,1430,444.8518348586181,0.4,1.0,"(1, 2)",undefined
69.84667805570909,53.84732171499287,1431,445.35183485861853,0.4,1.0,"(1, 2)",undefined
70.20028429137925,54.20082225261005,1432,445.851834858619,0.4,1.0,"(1, 2)",undefined
70.5538905270494,54.55432279022723,1433,446.35183485861944,0.4,1.0,"(1, 2)",undefined
70.90749676271956,54.90782332784441,1434,446.8518348586199,0.4,1.0,"(1, 2)",undefined
71.26110299838972,55.26132386546159,1435,447.35183485862035,0.4,1.0,"(1, 2)",undefined
71.61470923405916,55.61482440307877,1436,447.8518348586203,0.4,1.0,"(1, 2)",undefined
71.96829093594094,55.96834947819616,1437,448.35183485726265,0.4,1.0,"(1, 2)",undefined
72.32184497206224,56.321902223260594,1438,448.8518348572629,0.4,1.0,"(1, 2)",undefined
72.67539900818353,56.67545496832503,1439,449.3518348572631,0.4,1.0,"(1, 2)",undefined
73.02895304430483,57.02900771338946,1440,449.8518348572633,0.4,1.0,"(1, 2)",undefined
73.38250708042612,57.382560458453895,1441,450.35183485726355,0.4,1.0,"(1, 2)",undefined
73.73606111654742,57.73611320351833,1442,450.8518348572638,0.4,1.0,"(1, 2)",undefined
74.08961515266871,58.08966594858276,1443,451.351834857264,0.4,1.0,"(1, 2)",undefined
74.44316918879001,58.4432186936472,1444,451.85183485726424,0.4,1.0,"(1, 2)",undefined
74.7967232249113,58.79677143871163,1445,452.35183485726446,0.4,1.0,"(1, 2)",undefined
75.1502772610326,59.150324183776064,1446,452.8518348572647,0.4,1.0,"(1, 2)",undefined
75.5038312971539,59.5038769288405,1447,453.3518348572649,0.4,1.0,"(1, 2)",undefined
75.85738533327519,59.85742967390493,1448,453.85183485726515,0.4,1.0,"(1, 2)",undefined
76.21093936939648,60.210982418969365,1449,454.3518348572654,0.4,1.0,"(1, 2)",undefined
76.56449340551778,60.5645351640338,1450,454.8518348572656,0.4,1.0,"(1, 2)",undefined
76.91804744163908,60.91808790909823,1451,455.3518348572658,0.4,1.0,"(1, 2)",undefined
77.27160147776037,61.27164065416267,1452,455.85183485726606,0.4,1.0,"(1, 2)",undefined
77.62515551388167,61.6251933992271,1453,456.3518348572663,0.4,1.0,"(1, 2)",undefined
77.97870955000296,61.978746144291534,1454,456.8518348572665,0.4,1.0,"(1, 2)",undefined
78.33226358612426,62.33229888935597,1455,457.35183485726674,0.4,1.0,"(1, 2)",undefined
78.68581762224555,62.6858516344204,1456,457.85183485726697,0.4,1.0,"(1, 2)",undefined
79.03937165836685,63.039404379484836,1457,458.3518348572672,0.4,1.0,"(1, 2)",undefined
79.39292569448814,63.39295712454927,1458,458.8518348572674,0.4,1.0,"(1, 2)",undefined
79.74647973060944,63.7465098696137,1459,459.35183485726765,0.4,1.0,"(1, 2)",undefined
80.10003376673073,64.10006261467794,1460,459.85183485726776,0.4,1.0,"(1, 2)",undefined
80.45358780285203,64.45361535974166,1461,460.35183485726753,0.4,1.0,"(1, 2)",undefined
80.80714183897332,64.80716810480538,1462,460.8518348572673,0.4,1.0,"(1, 2)",undefined
81.16069587509462,65.16072084986911,1463,461.3518348572671,0.4,1.0,"(1, 2)",undefined
81.51424991121591,65.51427359493283,1464,461.85183485726685,0.4,1.0,"(1, 2)",undefined
81.86780394733721,65.86782633999655,1465,462.3518348572666,0.4,1.0,"(1, 2)",undefined
82.2213579834585,66.22137908506028,1466,462.8518348572664,0.4,1.0,"(1, 2)",undefined
82.5749120195798,66.574931830124,1467,463.35183485726617,0.4,1.0,"(1, 2)",undefined
82.9284660557011,66.92848457518772,1468,463.85183485726594,0.4,1.0,"(1, 2)",undefined
83.28202009182239,67.28203732025145,1469,464.3518348572657,0.4,1.0,"(1, 2)",undefined
83.63557412794368,67.63559006531517,1470,464.8518348572655,0.4,1.0,"(1, 2)",undefined
83.98912816406498,67.9891428103789,1471,465.35183485726526,0.4,1.0,"(1, 2)",undefined
84.34268220018627,68.34269555544262,1472,465.85183485726503,0.4,1.0,"(1, 2)",undefined
84.69623623630757,68.69624830050634,1473,466.3518348572648,0.4,1.0,"(1, 2)",undefined
85.04979027242887,69.04980104557006,1474,466.8518348572646,0.4,1.0,"(1, 2)",undefined
85.40334430855016,69.40335379063455,1475,467.35183485726486,0.4,1.0,"(1, 2)",undefined
85.75689834467146,69.75690653569936,1476,467.8518348572654,0.4,1.0,"(1, 2)",undefined
86.11045238079275,70.11045928076415,1477,468.3518348572659,0.4,1.0,"(1, 2)",undefined
86.46400641691405,70.46401202582894,1478,468.8518348572664,0.4,1.0,"(1, 2)",undefined
86.81756045303534,70.81756477089374,1479,469.3518348572669,0.4,1.0,"(1, 2)",undefined
87.17111448915664,71.17111751595853,1480,469.8518348572674,0.4,1.0,"(1, 2)",undefined
87.52466852527793,71.52467026102333,1481,470.35183485726793,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1482,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1483,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1484,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1485,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1486,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1487,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1488,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1489,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1490,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1491,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1492,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1493,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1494,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1495,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1496,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1497,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1498,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1499,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1500,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1501,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1502,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1503,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1504,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1505,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1506,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1507,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1508,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1509,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1510,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1511,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1512,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1513,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1514,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1515,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1516,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1517,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1518,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1519,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1520,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1521,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1522,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1523,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1524,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1525,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1526,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1527,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1528,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1529,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1530,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1531,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1532,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1533,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1534,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1535,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1536,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1537,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1538,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1539,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1540,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1541,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1542,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1543,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1544,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1545,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1546,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1547,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1548,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1549,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1550,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1551,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1552,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1553,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1554,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1555,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1556,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1557,471.02405384808645,0.4,1.0,"(1, 2)",undefined
88.0,72.0,1558,471.02405384808645,0.4,1.0,"(1, 2)",undefined
