x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.70266305198925,24.00122436032867,864,213.41223975770183,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.95266303837997,24.001039909533944,865,214.66223975770137,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.20266302477052,24.000855458739217,866,215.91223975770075,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.45266301116106,24.00067100794449,867,217.16223975770012,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.70266299755161,24.000486557149763,868,218.4122397576995,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.95266298394216,24.000302106355036,869,219.66223975769887,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.20266297033271,24.00011765556031,870,220.91223975769825,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,871,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,872,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,873,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,874,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,875,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,876,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,877,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,878,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,879,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,880,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,881,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,882,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,883,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,884,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,885,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,886,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0,24.0,887,221.7095767960462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.11611652351695,24.88388347648305,888,222.959576796046,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.2322330470339,25.7677669529661,889,224.2095767960458,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.34834957055085,26.65165042944915,890,225.4595767960456,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.4644660940678,27.535533905932198,891,226.7095767960454,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.58058261758475,28.419417382415247,892,227.9595767960452,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.6966991411017,29.303300858898297,893,229.209576796045,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.81281566461865,30.187184335381346,894,230.45957679604481,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.9289321881356,31.071067811864395,895,231.70957679604462,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.04504871165256,31.954951288347445,896,232.95957679604442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.161165235169506,32.838834764830494,897,234.20957679604422,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.277281758686456,33.722718241313544,898,235.45957679604402,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.39339828220341,34.60660171779659,899,236.70957679604382,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.50951480572036,35.49048519427964,900,237.95957679604362,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.62563132923731,36.37436867076269,901,239.20957679604342,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.74174785275426,37.25825214724574,902,240.45957679604322,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,903,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,904,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,905,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,906,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,907,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,908,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,909,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,910,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,911,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,912,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,913,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,914,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,915,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,916,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,917,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,918,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,919,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,920,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,921,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,922,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,923,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,924,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,925,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,926,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,927,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,928,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,929,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,930,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,931,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,932,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,933,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,934,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,935,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,936,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,937,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,938,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,939,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,940,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.0,941,244.3369937940156,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
55.11611652351695,39.11611652351695,942,245.5869937940154,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.2322330470339,38.2322330470339,943,246.8369937940152,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.34834957055085,37.34834957055085,944,248.086993794015,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.4644660940678,36.4644660940678,945,249.3369937940148,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.58058261758475,35.58058261758475,946,250.5869937940146,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
50.6966991411017,34.6966991411017,947,251.8369937940144,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.812815664618654,33.812815664618654,948,253.0869937940142,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.928932188135605,32.928932188135605,949,254.336993794014,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.045048711652555,32.045048711652555,950,255.5869937940138,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.161165235169506,31.161165235169506,951,256.8369937940136,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.277281758686456,30.277281758686456,952,258.08699379401344,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
45.39339828220341,29.393398282203407,953,259.33699379401327,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.50951480572036,28.509514805720357,954,260.5869937940131,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.62563132923731,27.625631329237308,955,261.8369937940129,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.74174785275426,26.74174785275426,956,263.08699379401276,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.85786437627121,25.85786437627121,957,264.3369937940126,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.97398089978816,24.97398089978816,958,265.5869937940124,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.088805099494266,24.300921192559585,959,266.6989944985628,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.19415225792085,25.173902459863825,960,267.9489944985626,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.29949941634743,26.046883727168066,961,269.19899449856246,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.40484657477391,26.919864994472306,962,270.44899449856234,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.51019373320007,27.792846261776546,963,271.69899449856246,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.6155408916262,28.665827529080786,964,272.94899449856257,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.720888050052345,29.538808796385027,965,274.1989944985627,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.82623520847849,30.411790063689267,966,275.4489944985628,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.93158236690463,31.284771330993507,967,276.6989944985629,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.036929525330834,32.157752598297684,968,277.9489944985629,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.142276683757075,33.03073386560157,969,279.1989944985627,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.2476238421833,33.903715132905454,970,280.4489944985625,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.35297100060953,34.77669640020934,971,281.69899449856234,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.458318159035755,35.6496776675135,972,282.94899449856234,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.563665317461982,36.52265893481782,973,284.19899449856246,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.66901247588821,37.39564020212214,974,285.44899449856257,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.774359634314436,38.268621469426456,975,286.6989944985627,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,976,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,977,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,978,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,979,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,980,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,981,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,982,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,983,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,984,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,985,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,986,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,987,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,988,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,989,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,990,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,991,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,992,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,993,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,994,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,995,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,996,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,997,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,998,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,999,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1000,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1001,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1002,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1003,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1004,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1005,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1006,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1007,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1008,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1009,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1010,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1011,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1012,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1013,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1014,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1015,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1016,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1017,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1018,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1019,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1020,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1021,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1022,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1023,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1024,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1025,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1026,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1027,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1028,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1029,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1030,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1031,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1032,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1033,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1034,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1035,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1036,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1037,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1038,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1039,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1040,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1041,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1042,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1043,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1044,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1045,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1046,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1047,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1048,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1049,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1050,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1051,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1052,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1053,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1054,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1055,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1056,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1057,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1058,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1059,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1060,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1061,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1062,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1063,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1064,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1065,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1066,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1067,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1068,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1069,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1070,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1071,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1072,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1073,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1074,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1075,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,1076,289.1781120286559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.88388347648305,39.11611652351695,1077,290.42811202865573,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.7677669529661,38.2322330470339,1078,291.67811202865556,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.65165042944915,37.34834957055085,1079,292.9281120286554,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.535533905932198,36.4644660940678,1080,294.1781120286552,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.419417382415247,35.58058261758475,1081,295.42811202865505,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.303300858898297,34.6966991411017,1082,296.6781120286549,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.187184335381346,33.812815664618654,1083,297.9281120286547,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.071067811864395,32.928932188135605,1084,299.17811202865454,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.954951288347445,32.045048711652555,1085,300.42811202865437,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.838834764830494,31.161165235169506,1086,301.6781120286542,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.722718241313544,30.277281758686456,1087,302.928112028654,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.60660171779659,29.393398282203407,1088,304.17811202865386,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.49048519427964,28.509514805720357,1089,305.4281120286537,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.37436867076269,27.625631329237308,1090,306.6781120286535,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.25825214724574,26.74174785275426,1091,307.92811202865335,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.14213562372879,25.85786437627121,1092,309.1781120286532,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.02601910021184,24.97398089978816,1093,310.428112028653,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.95382555869017,24.194346815316237,1094,311.6399924394463,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.203733885133886,24.179208272259245,1095,312.889992439446,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.4536422115776,24.164069729202254,1096,314.13999243944573,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.70355053802132,24.148931186145262,1097,315.38999243944545,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.953458864465034,24.13379264308827,1098,316.63999243944517,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.20336719090875,24.11865410003119,1099,317.8899924394449,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.453275517352466,24.103515556974024,1100,319.1399924394446,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.70318384379618,24.08837701391686,1101,320.3899924394443,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.9530921702399,24.073238470859692,1102,321.63999243944403,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.203000496683615,24.058099927802527,1103,322.88999243944374,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.45290882312733,24.04296138474536,1104,324.13999243944346,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.70281714957105,24.027822841688195,1105,325.3899924394432,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.95272547601476,24.01268429863103,1106,326.6399924394429,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0872550381394,24.2834727291098,1107,327.8063901852466,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.97660472608601,25.16185597835243,1108,329.05639018524687,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.865954414032615,26.040239227595062,1109,330.30639018524715,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.75530410197922,26.918622476837694,1110,331.55639018524744,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.644653789925826,27.797005726080325,1111,332.8063901852477,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.53400347787243,28.675388975322956,1112,334.056390185248,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.42335316581904,29.553772224565588,1113,335.3063901852483,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.31270285376564,30.43215547380822,1114,336.5563901852486,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.20205254171225,31.31053872305085,1115,337.80639018524886,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.09140222965885,32.18892197229348,1116,339.05639018524914,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.98075191760546,33.06730522153611,1117,340.3063901852494,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.87010160555207,33.94568847077874,1118,341.5563901852497,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.75945129349867,34.82407172002137,1119,342.80639018525,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.64880098144528,35.702454969264004,1120,344.0563901852503,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.53815066939188,36.580838218506635,1121,345.30639018525056,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.42750035733849,37.459221467749266,1122,346.55639018525085,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.3168500452846,38.3376047169919,1123,347.8063901852508,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.2061997332302,39.21598796623453,1124,349.0563901852504,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0937675476357,40.09616431256832,1125,350.3063849955652,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.97771761879305,40.97998118935992,1126,351.5563849955655,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
73.86166768995041,41.86379806615152,1127,352.8063849955658,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
