x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1472,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1473,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1474,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1475,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1476,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1477,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1478,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1479,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1480,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1481,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1482,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1483,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1484,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1485,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1486,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1487,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1488,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1489,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1490,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1491,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1492,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1493,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1494,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1495,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1496,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1497,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1498,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1499,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1500,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1501,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1502,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1503,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1504,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1505,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1506,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1507,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1508,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1509,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1510,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1511,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1512,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1513,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1514,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1515,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1516,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1517,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1518,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1519,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1520,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1521,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1522,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1523,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1524,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1525,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1526,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1527,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1528,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1529,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1530,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1531,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1532,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1533,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1534,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1535,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1536,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1537,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1538,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1539,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1540,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1541,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1542,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1543,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1544,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1545,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1546,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1547,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1548,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1549,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1550,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1551,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1552,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1553,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1554,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1555,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1556,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1557,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1558,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1559,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1560,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1561,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1562,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1563,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1564,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1565,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1566,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1567,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1568,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1569,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1570,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1571,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1572,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1573,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1574,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1575,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1576,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1577,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1578,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1579,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,56.0,1580,1061.6122098825542,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,54.749999999999716,1581,1062.8622098825545,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,53.49999999999943,1582,1064.1122098825547,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,52.24999999999915,1583,1065.362209882555,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,50.99999999999886,1584,1066.6122098825551,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,49.74999999999858,1585,1067.8622098825554,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,48.499999999998295,1586,1069.1122098825556,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,47.24999999999801,1587,1070.3622098825558,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,45.999999999997726,1588,1071.612209882556,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,44.74999999999744,1589,1072.8622098825563,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,43.49999999999716,1590,1074.1122098825565,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,42.249999999996874,1591,1075.3622098825567,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.99999999999659,1592,1076.612209882557,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.31621556657754,39.8798317388366,1593,1077.776155421599,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
25.19459214040404,38.990475457837135,1594,1079.0261554215992,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.07296871423054,38.10111917683767,1595,1080.2761554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.95134528805704,37.211762895838206,1596,1081.5261554215997,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.82972186188354,36.32240661483874,1597,1082.7761554216,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
28.708098435710042,35.433050333839276,1598,1084.0261554216002,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.586475009536542,34.543694052839896,1599,1085.2761554216002,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.464851583363043,33.654337771840936,1600,1086.5261554216,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.343228157189543,32.76498149084197,1601,1087.7761554215997,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.22160473101604,31.875625209842987,1602,1089.0261554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.099981304842544,30.986268928843877,1603,1090.2761554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.978357878669044,30.096912647844768,1604,1091.5261554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.856734452495544,29.207556366845658,1605,1092.7761554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.735111026322045,28.31820008584655,1606,1094.0261554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.613487600148545,27.42884380484744,1607,1095.2761554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.491864173975046,26.53948752384833,1608,1096.5261554215995,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.370240747801546,25.650131242849476,1609,1097.7761554215992,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.24861732162825,24.76077496185072,1610,1099.026155421599,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
40.132740502653945,24.505975807363065,1611,1099.9462621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.027079874255605,25.37927821111736,1612,1101.1962621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.921419245857265,26.252580614871654,1613,1102.4462621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
42.815758617458926,27.12588301862595,1614,1103.6962621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
43.710097989060586,27.999185422380243,1615,1104.9462621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.604437360662246,28.872487826134538,1616,1106.1962621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
45.498776732263906,29.745790229888833,1617,1107.4462621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.393116103865566,30.619092633643127,1618,1108.6962621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
47.287455475467226,31.492395037397422,1619,1109.9462621590783,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
48.181794847068886,32.36569744115157,1620,1111.196262159078,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.076134218670546,33.23899984490551,1621,1112.4462621590778,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.970473590272206,34.11230224865945,1622,1113.6962621590776,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
50.86481296187387,34.985604652413386,1623,1114.9462621590774,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.75915233347553,35.858907056167375,1624,1116.1962621590772,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
52.65349170507719,36.732209459921606,1625,1117.4462621590772,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
53.54783107667885,37.60551186367584,1626,1118.6962621590772,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.44217044828051,38.47881426743007,1627,1119.9462621590772,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
55.33650981988217,39.35211667118429,1628,1121.1962621590772,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.401523370704155,39.81341062306423,1629,1122.356885256157,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.65143394901483,39.82836208541367,1630,1123.6068852561568,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.901344527325506,39.84331354776312,1631,1124.8568852561566,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.15125510563618,39.85826501011256,1632,1126.1068852561564,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.40116568394686,39.873216472462005,1633,1127.3568852561561,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.65107626225753,39.88816793481145,1634,1128.606885256156,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.90098684056821,39.90311939716089,1635,1129.8568852561557,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.15089741887888,39.91807085951034,1636,1131.1068852561555,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.40080799718956,39.93302232185978,1637,1132.3568852561552,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.65071857550024,39.947973784209225,1638,1133.606885256155,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.90062915381091,39.96292524655867,1639,1134.8568852561548,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.15053973212159,39.97787670890825,1640,1136.1068852561546,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.40045031043226,39.99282817125804,1641,1137.3568852561543,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.40513163618331,40.59496168928793,1642,1138.5281876679371,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.29441096072983,41.47341617469668,1643,1139.7781876679373,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.18369028527636,42.35187066010543,1644,1141.0281876679376,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.07296960982288,43.230325145514186,1645,1142.2781876679378,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.9622489343694,44.10877963092294,1646,1143.528187667938,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.85152825891592,44.98723411633169,1647,1144.7781876679383,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.74080758346244,45.865688601740445,1648,1146.0281876679385,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.63008690800896,46.7441430871492,1649,1147.2781876679387,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.5193662325547,47.62259757255795,1650,1148.5281876679385,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.40864555710017,48.5010520579667,1651,1149.778187667938,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.29792488164564,49.379506543375456,1652,1151.0281876679376,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.18720420619111,50.25796102878421,1653,1152.2781876679371,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.07648353073658,51.13641551419296,1654,1153.5281876679367,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.96576285528205,52.014869999601714,1655,1154.7781876679362,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.85504217982752,52.89332448501047,1656,1156.0281876679358,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.744321504373,53.77177897041922,1657,1157.2781876679353,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.63360082891847,54.65023345582797,1658,1158.5281876679348,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.52288015346394,55.528687941236726,1659,1159.7781876679344,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.27345592788132,55.566623472414605,1660,1161.0281876679337,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.02403170229869,55.604559003592485,1661,1162.278187667933,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.77460747671606,55.642494534770364,1662,1163.5281876679323,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.52518325113343,55.680430065948066,1663,1164.7781876679317,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.2757590255508,55.71836559712557,1664,1166.028187667931,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.02633479996817,55.75630112830307,1665,1167.2781876679303,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.77691057438554,55.79423665948058,1666,1168.5281876679296,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.52748634880291,55.832172190658085,1667,1169.778187667929,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.27806212322028,55.870107721835595,1668,1171.0281876679283,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.02863789763765,55.9080432530131,1669,1172.2781876679276,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.77921367205502,55.9459787841906,1670,1173.5281876679269,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.52978944647239,55.98391431536811,1671,1174.7781876679262,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.2799449649753,55.994486187064474,1672,1176.0280768599748,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.02994504635916,55.99493725319932,1673,1177.2780768599753,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.77994512774302,55.99538831933429,1674,1178.5280768599757,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.52994520912688,55.99583938546949,1675,1179.7780768599762,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.27994529051074,55.996290451604686,1676,1181.0280768599766,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.0299453718946,55.996741517739885,1677,1182.278076859977,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.779945453278586,55.99719258387508,1678,1183.5280768599773,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.529945534663156,55.99764365001028,1679,1184.778076859977,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.279945616047726,55.99809471614548,1680,1186.0280768599769,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.0299456974323,55.99854578228068,1681,1187.2780768599766,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.77994577881687,55.99899684841588,1682,1188.5280768599764,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.52994586020144,55.99944791455108,1683,1189.7780768599762,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.27994594158601,55.999898980686275,1684,1191.028076859976,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1685,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1686,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1687,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1688,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1689,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1690,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1691,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1692,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1693,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1694,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1695,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1696,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1697,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1698,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1699,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1700,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1701,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1702,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1703,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1704,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1705,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1706,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1707,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1708,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1709,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1710,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,56.0,1711,1191.3080228197884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,57.250000000000284,1712,1192.5580228197887,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,58.50000000000057,1713,1193.808022819789,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,59.75000000000085,1714,1195.0580228197891,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,61.00000000000114,1715,1196.3080228197894,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,62.25000000000142,1716,1197.5580228197896,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,63.500000000001705,1717,1198.8080228197898,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,64.75000000000199,1718,1200.05802281979,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,66.00000000000227,1719,1201.3080228197903,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,67.25000000000256,1720,1202.5580228197905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,68.50000000000284,1721,1203.8080228197907,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,69.75000000000313,1722,1205.058022819791,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,71.00000000000341,1723,1206.3080228197912,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
