x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1079,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1080,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1081,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1082,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1083,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1084,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1085,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1086,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1087,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1088,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1089,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1090,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1091,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1092,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1093,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1094,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1095,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1096,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1097,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1098,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1099,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1100,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1101,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1102,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1103,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1104,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1105,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.0,1106,599.4382566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,41.250000000000284,1107,600.6882566723698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,42.50000000000057,1108,601.93825667237,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,43.75000000000085,1109,603.1882566723702,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,45.00000000000114,1110,604.4382566723705,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,46.25000000000142,1111,605.6882566723707,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,47.500000000001705,1112,606.9382566723709,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,48.75000000000199,1113,608.1882566723712,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,50.000000000002274,1114,609.4382566723714,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,51.25000000000256,1115,610.6882566723716,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,52.50000000000284,1116,611.9382566723718,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,53.750000000003126,1117,613.1882566723721,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,55.00000000000341,1118,614.4382566723723,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1119,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1120,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1121,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1122,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1123,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1124,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1125,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1126,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1127,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1128,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1129,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1130,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1131,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1132,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1133,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1134,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,56.0,1135,615.4382566723689,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,54.749999999999716,1136,616.6882566723691,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,53.49999999999943,1137,617.9382566723693,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,52.24999999999915,1138,619.1882566723696,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,50.99999999999886,1139,620.4382566723698,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,49.74999999999858,1140,621.68825667237,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,48.499999999998295,1141,622.9382566723702,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,47.24999999999801,1142,624.1882566723705,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,45.999999999997726,1143,625.4382566723707,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,44.74999999999744,1144,626.6882566723709,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,43.49999999999716,1145,627.9382566723712,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,42.249999999996874,1146,629.1882566723714,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0,40.99999999999659,1147,630.4382566723716,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.68378443342246,39.8798317388366,1148,631.6022022114138,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.80540785959596,38.990475457837135,1149,632.8522022114139,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.92703128576946,38.10111917683767,1150,634.102202211414,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.04865471194296,37.211762895838206,1151,635.3522022114141,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.17027813811646,36.32240661483874,1152,636.6022022114142,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.29190156428996,35.433050333839276,1153,637.8522022114144,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.41352499046346,34.543694052839896,1154,639.1022022114145,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.53514841663696,33.654337771840936,1155,640.3522022114142,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
48.65677184281046,32.76498149084197,1156,641.602202211414,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.77839526898396,31.875625209842987,1157,642.8522022114138,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.900018695157456,30.986268928843877,1158,644.1022022114137,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.021642121330956,30.096912647844768,1159,645.3522022114136,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.143265547504456,29.207556366845658,1160,646.6022022114134,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.264888973677955,28.31820008584655,1161,647.8522022114133,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
43.386512399851455,27.42884380484744,1162,649.1022022114132,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.508135826024954,26.53948752384833,1163,650.3522022114131,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.629759252198454,25.650131242849476,1164,651.6022022114129,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.75138267837175,24.76077496185072,1165,652.8522022114126,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.867259497346055,24.505975807363065,1166,653.7723089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
38.972920125744395,25.37927821111736,1167,655.0223089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
38.078580754142735,26.252580614871654,1168,656.2723089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.184241382541074,27.12588301862595,1169,657.5223089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.289902010939414,27.999185422380243,1170,658.7723089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.395562639337754,28.872487826134538,1171,660.0223089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.501223267736094,29.745790229888833,1172,661.2723089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
33.606883896134434,30.619092633643127,1173,662.5223089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.712544524532774,31.492395037397422,1174,663.7723089488918,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.818205152931114,32.36569744115157,1175,665.0223089488917,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.923865781329454,33.23899984490551,1176,666.2723089488914,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.029526409727794,34.11230224865945,1177,667.522308948891,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
29.135187038126134,34.985604652413386,1178,668.7723089488907,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.240847666524473,35.858907056167375,1179,670.0223089488904,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.346508294922813,36.732209459921606,1180,671.2723089488903,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.452168923321153,37.60551186367584,1181,672.5223089488902,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.557829551719493,38.47881426743007,1182,673.7723089488901,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.663490180117833,39.35211667118429,1183,675.02230894889,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1184,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1185,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1186,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1187,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1188,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1189,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1190,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1191,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1192,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1193,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1194,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1195,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1196,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1197,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1198,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1199,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1200,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1201,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1202,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1203,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1204,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1205,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1206,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1207,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1208,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1209,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1210,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1211,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1212,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1213,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1214,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1215,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1216,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1217,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1218,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1219,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1220,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1221,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1222,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1223,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1224,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1225,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1226,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1227,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1228,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1229,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1230,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1231,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1232,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1233,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1234,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1235,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1236,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1237,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1238,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1239,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1240,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1241,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1242,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1243,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1244,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1245,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1246,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1247,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1248,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1249,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,1250,675.9496557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,38.749999999999716,1251,677.1996557162163,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,37.49999999999943,1252,678.4496557162165,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,36.24999999999915,1253,679.6996557162167,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,34.99999999999886,1254,680.949655716217,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,33.74999999999858,1255,682.1996557162172,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,32.499999999998295,1256,683.4496557162174,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,31.249999999998227,1257,684.6996557162175,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,29.9999999999983,1258,685.9496557162174,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,28.74999999999837,1259,687.1996557162173,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,27.49999999999844,1260,688.4496557162172,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,26.24999999999851,1261,689.6996557162171,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.999999999998582,1262,690.949655716217,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1263,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1264,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1265,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1266,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1267,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1268,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1269,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1270,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1271,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1272,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1273,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1274,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1275,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1276,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1277,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1278,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1279,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1280,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1281,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1282,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1283,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1284,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1285,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1286,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1287,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1288,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1289,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1290,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1291,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1292,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1293,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1294,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1295,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1296,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1297,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,1298,691.9496557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.24999999999993,24.0,1299,693.1996557162155,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.499999999999858,24.0,1300,694.4496557162154,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.749999999999787,24.0,1301,695.6996557162153,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.999999999999716,24.0,1302,696.9496557162151,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.249999999999645,24.0,1303,698.199655716215,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.499999999999574,24.0,1304,699.4496557162149,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.749999999999716,24.0,1305,700.699655716215,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.0,24.0,1306,701.9496557162154,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.250000000000284,24.0,1307,703.1996557162156,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.50000000000057,24.0,1308,704.4496557162158,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.75000000000085,24.0,1309,705.6996557162161,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.00000000000114,24.0,1310,706.9496557162163,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.25000000000142,24.0,1311,708.1996557162165,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.500000000001705,24.0,1312,709.4496557162167,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.75000000000199,24.0,1313,710.699655716217,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.000000000002274,24.0,1314,711.9496557162172,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.25000000000256,24.0,1315,713.1996557162174,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.50000000000284,24.0,1316,714.4496557162176,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.750000000003126,24.0,1317,715.6996557162179,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.00000000000341,24.0,1318,716.9496557162181,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.250000000003695,24.0,1319,718.1996557162183,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.50000000000398,24.0,1320,719.4496557162186,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.75000000000426,24.0,1321,720.6996557162188,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.00000000000455,24.0,1322,721.949655716219,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.25000000000483,24.0,1323,723.1996557162192,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.500000000005116,24.0,1324,724.4496557162195,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.7500000000054,24.0,1325,725.6996557162197,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.000000000005684,24.0,1326,726.9496557162199,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.25000000000597,24.0,1327,728.1996557162201,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.50000000000625,24.0,1328,729.4496557162204,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.75000000000654,24.0,1329,730.6996557162206,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.00000000000682,24.0,1330,731.9496557162208,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.2500000000071,24.0,1331,733.1996557162211,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.50000000000739,24.0,1332,734.4496557162213,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.75000000000767,24.0,1333,735.6996557162215,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.00000000000796,24.0,1334,736.9496557162217,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.25000000000824,24.0,1335,738.199655716222,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
