x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.2577638271226,58.774316552800514,1118,574.3186619790249,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
86.13649240255066,57.88530806536886,1119,575.5686619790247,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.01522097797893,56.99629957793721,1120,576.8186619790246,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1121,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1122,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1123,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1124,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1125,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1126,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1127,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1128,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1129,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1130,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1131,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1132,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1133,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1134,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1135,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1136,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1137,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1138,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1139,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1140,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1141,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1142,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1143,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1144,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1145,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1146,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1147,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1148,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1149,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1150,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1151,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1152,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1153,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1154,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1155,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1156,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1157,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1158,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1159,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1160,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1161,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1162,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1163,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1164,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1165,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1166,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1167,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1168,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1169,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1170,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1171,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1172,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1173,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1174,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1175,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1176,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1177,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1178,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1179,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1180,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1181,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1182,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1183,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1184,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1185,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1186,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1187,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1188,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1189,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1190,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1191,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1192,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1193,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1194,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1195,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1196,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1197,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1198,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1199,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1200,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1201,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1202,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1203,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1204,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1205,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1206,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1207,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1208,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1209,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1210,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1211,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1212,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1213,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1214,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1215,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1216,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1217,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1218,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1219,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1220,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1221,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1222,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1223,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1224,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1225,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1226,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1227,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1228,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1229,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1230,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1231,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1232,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1233,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1234,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1235,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1236,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1237,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1238,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1239,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1240,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1241,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1242,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1243,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1244,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,56.0,1245,578.2195197773791,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,54.749999999999716,1246,579.4695197773794,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,53.49999999999943,1247,580.7195197773797,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,52.24999999999915,1248,581.9695197773799,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,50.99999999999886,1249,583.2195197773801,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,49.74999999999858,1250,584.4695197773804,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,48.499999999998295,1251,585.7195197773806,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,47.24999999999801,1252,586.9695197773808,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,45.999999999997726,1253,588.219519777381,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,44.74999999999744,1254,589.4695197773813,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,43.49999999999716,1255,590.7195197773815,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,42.249999999996874,1256,591.9695197773817,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,40.99999999999659,1257,593.219519777382,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,39.749999999996305,1258,594.4695197773822,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,38.49999999999602,1259,595.7195197773824,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,37.24999999999574,1260,596.9695197773826,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,35.99999999999545,1261,598.2195197773829,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,34.74999999999517,1262,599.4695197773831,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,33.499999999994884,1263,600.7195197773833,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,32.2499999999946,1264,601.9695197773835,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,30.999999999994603,1265,603.2195197773835,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,29.749999999994674,1266,604.4695197773834,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,28.499999999994746,1267,605.7195197773833,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,27.249999999994817,1268,606.9695197773832,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,25.999999999994888,1269,608.2195197773831,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.74999999999496,1270,609.469519777383,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1271,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1272,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1273,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1274,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1275,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1276,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1277,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1278,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1279,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1280,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1281,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1282,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1283,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1284,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1285,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1286,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1287,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1288,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1289,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1290,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1291,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1292,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1293,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1294,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1295,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1296,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1297,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1298,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1299,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1300,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1301,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1302,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1303,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1304,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1305,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1306,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1307,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1308,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1309,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1310,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1311,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1312,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1313,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1314,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1315,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1316,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1317,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1318,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1319,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1320,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1321,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1322,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1323,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1324,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1325,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1326,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1327,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1328,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1329,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1330,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1331,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1332,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1333,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1334,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1335,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1336,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1337,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1338,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1339,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1340,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1341,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1342,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1343,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1344,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1345,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1346,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1347,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1348,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1349,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1350,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1351,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1352,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1353,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1354,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1355,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1356,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1357,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1358,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1359,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1360,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1361,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1362,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1363,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1364,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1365,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
88.0,24.0,1366,610.219519777378,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
87.11611652351695,24.88388347648305,1367,611.4695197773777,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
86.2322330470339,25.7677669529661,1368,612.7195197773775,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
85.34834957055085,26.65165042944915,1369,613.9695197773773,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
84.4644660940678,27.535533905932198,1370,615.2195197773771,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
83.58058261758475,28.419417382415247,1371,616.4695197773768,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
82.6966991411017,29.303300858898297,1372,617.7195197773766,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
81.81281566461865,30.187184335381346,1373,618.9695197773764,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
80.9289321881356,31.071067811864395,1374,620.2195197773761,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
80.04504871165256,31.954951288347445,1375,621.4695197773759,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
79.1611652351695,32.838834764830494,1376,622.7195197773757,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
78.27728175868646,33.722718241313544,1377,623.9695197773755,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
77.3933982822034,34.60660171779659,1378,625.2195197773752,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
76.50951480572036,35.49048519427964,1379,626.469519777375,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
75.62563132923731,36.37436867076269,1380,627.7195197773748,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
74.74174785275426,37.25825214724574,1381,628.9695197773746,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
73.85786437627121,38.14213562372879,1382,630.2195197773743,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
