x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.70424404355765,91.61711150157727,1542,899.210810177599,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.80990467195599,90.74380909782235,1543,900.4608101775993,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.91556530035433,89.87050669406743,1544,901.7108101775997,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.02122592875267,88.99720429031251,1545,902.9608101776,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.19720842790548,88.0937735856825,1546,904.1835905666195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.181892440734686,86.84386742098903,1547,905.4335905666202,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.16657645356389,85.59396125629556,1548,906.6835905666209,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.1512604663931,84.34405509160209,1549,907.9335905666215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.1359444792223,83.09414892690862,1550,909.1835905666222,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.12062849205151,81.84424276221515,1551,910.4335905666229,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.105312504880715,80.59433659752168,1552,911.6835905666236,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.08999651770992,79.3444304328282,1553,912.9335905666243,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.074680530539126,78.09452426813473,1554,914.183590566625,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.05936454336833,76.84461810344126,1555,915.4335905666256,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.04404855619754,75.59471193874779,1556,916.6835905666263,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.028732569026744,74.34480577405432,1557,917.933590566627,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0134165818558,73.09489960936085,1558,919.1835905666277,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00233743931928,71.84496717458981,1559,920.4335721020481,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00215304012896,70.59496718819074,1560,921.6835721020484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00196864093864,69.34496720179166,1561,922.9335721020487,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.001784241748325,68.09496721539259,1562,924.1835721020491,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00159984255801,66.84496722899351,1563,925.4335721020494,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00141544336769,65.59496724259444,1564,926.6835721020498,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00123104417737,64.34496725619536,1565,927.9335721020501,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.001046644987056,63.094967269796285,1566,929.1835721020504,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00086224579674,61.84496728339721,1567,930.4335721020508,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00067784660642,60.594967296998135,1568,931.6835721020511,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000493447416105,59.34496731059906,1569,932.9335721020515,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00030904822579,58.094967324199985,1570,934.1835721020518,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00012464903547,56.84496733780091,1571,935.4335721020522,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00002769588644,55.59496734487428,1572,936.6835720987388,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000025475948426,54.344967344876125,1573,937.9335720987389,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000023256010415,53.09496734487797,1574,939.183572098739,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000021036072404,51.84496734487982,1575,940.4335720987391,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001881613439,50.59496734488167,1576,941.6835720987392,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001659619638,49.344967344883514,1577,942.9335720987393,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001437625837,48.09496734488536,1578,944.1835720987394,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001215632061,46.84496734488721,1579,945.4335720987395,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000993638295,45.59496734488906,1580,946.6835720987397,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000007716445296,44.344967344890904,1581,947.9335720987398,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000549650764,43.09496734489275,1582,949.1835720987399,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000003276569984,41.8449673448946,1583,950.43357209874,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000105663233,40.594967344896446,1584,951.6835720987401,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
39.402610332154865,39.590297872328165,1585,952.8524332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
38.52409560554102,38.70107805972688,1586,954.1024332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
37.64558087892718,37.8118582471256,1587,955.3524332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
36.76706615231333,36.922638434524316,1588,956.6024332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
35.88855142569949,36.03341862192303,1589,957.8524332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
35.010036699085646,35.14419880932175,1590,959.1024332653473,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
34.131521972472434,34.25497899672047,1591,960.3524332653468,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
33.25300724585926,33.365759184119185,1592,961.6024332653463,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
32.37449251924608,32.4765393715179,1593,962.8524332653459,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
31.49597779263273,31.58731955891645,1594,964.1024332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
30.61746306601924,30.698099746314814,1595,965.3524332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
29.738948339405752,29.808879933713175,1596,966.6024332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
28.860433612792264,28.919660121111537,1597,967.8524332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
27.981918886178775,28.0304403085099,1598,969.1024332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
27.103404159565287,27.14122049590826,1599,970.3524332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
26.224889432951798,26.252000683306623,1600,971.6024332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
25.34637470633831,25.362780870704984,1601,972.8524332653457,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.46785997972482,24.473561058103463,1602,974.1024332653456,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1603,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1604,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1605,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1606,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1607,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1608,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1609,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1610,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1611,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1612,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1613,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1614,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1615,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1616,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1617,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1618,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1619,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1620,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1621,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1622,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1623,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1624,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1625,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1626,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1627,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1628,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1629,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1630,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1631,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1632,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1633,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1634,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1635,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1636,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1637,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1638,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1639,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1640,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1641,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1642,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1643,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1644,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1645,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1646,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1647,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1648,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1649,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1650,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1651,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1652,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1653,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1654,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1655,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1656,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1657,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1658,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1659,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1660,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1661,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1662,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1663,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1664,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1665,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1666,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1667,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1668,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1669,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1670,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1671,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1672,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1673,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1674,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1675,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1676,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1677,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1678,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1679,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1680,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1681,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1682,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1683,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1684,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1685,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1686,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1687,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1688,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1689,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1690,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1691,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1692,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1693,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1694,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1695,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1696,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1697,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1698,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1699,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1700,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1701,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1702,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1703,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1704,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1705,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1706,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1707,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1708,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1709,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1710,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1711,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1712,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1713,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1714,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1715,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1716,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1717,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1718,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1719,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1720,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1721,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1722,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1723,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1724,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1725,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1726,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1727,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1728,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1729,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1730,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1731,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1732,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1733,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1734,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1735,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1736,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1737,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1738,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1739,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1740,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1741,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1742,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1743,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1744,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1745,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1746,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1747,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1748,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1749,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1750,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1751,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1752,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1753,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1754,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1755,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1756,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1757,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1758,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1759,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1760,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1761,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1762,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1763,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1764,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1765,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1766,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1767,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1768,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1769,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1770,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1771,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1772,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,24.0,1773,974.7681306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,25.24999999999993,1774,976.0181306713642,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,26.499999999999858,1775,977.2681306713641,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,27.749999999999787,1776,978.518130671364,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,28.999999999999716,1777,979.7681306713639,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,30.249999999999645,1778,981.0181306713638,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,31.499999999999574,1779,982.2681306713637,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,32.749999999999716,1780,983.5181306713638,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,34.0,1781,984.7681306713641,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,35.250000000000284,1782,986.0181306713644,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,36.50000000000057,1783,987.2681306713646,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,37.75000000000085,1784,988.5181306713648,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.0,39.00000000000114,1785,989.768130671365,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
24.31621556657754,40.120168261161126,1786,990.9320762104072,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
25.19459214040404,41.00952454216059,1787,992.1820762104073,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
26.07296871423054,41.898880823160056,1788,993.4320762104074,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
26.95134528805704,42.78823710415952,1789,994.6820762104076,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
27.82972186188354,43.677593385158985,1790,995.9320762104077,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
28.708098435710042,44.56694966615845,1791,997.1820762104078,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
29.586475009536542,45.456305947157915,1792,998.4320762104079,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
30.464851583363043,46.34566222815738,1793,999.682076210408,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
31.343228157189543,47.235018509156845,1794,1000.9320762104081,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
32.22160473101604,48.12437479015631,1795,1002.1820762104082,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
33.099981304842544,49.013731071155775,1796,1003.4320762104084,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
33.978357878669044,49.90308735215493,1797,1004.6820762104082,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
34.856734452495544,50.79244363315389,1798,1005.932076210408,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
35.735111026322045,51.681799914152855,1799,1007.1820762104078,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
36.613487600148545,52.571156195151815,1800,1008.4320762104076,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
37.491864173975046,53.46051247615078,1801,1009.6820762104073,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
38.370240747801546,54.34986875714975,1802,1010.9320762104071,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
39.248617321628046,55.23922503814871,1803,1012.1820762104069,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,56.0,1804,1013.2513537571351,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,56.0,1805,1013.2513537571351,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,56.0,1806,1013.2513537571351,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
