x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.70318384380124,40.088377013917295,2025,train,1553.195764084485,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.95309217024567,40.0732384708603,2026,train,1554.4457640844855,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.2030004966901,40.05809992780313,2027,train,1555.695764084486,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.45290882313452,40.04296138474578,2028,train,1556.9457640844864,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.70281714957895,40.027822841688426,2029,train,1558.1957640844869,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.95272547602337,40.01268429863107,2030,train,1559.4457640844873,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2031,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2032,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2033,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2034,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2035,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2036,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2037,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2038,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2039,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2040,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2041,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2042,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2043,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2044,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2045,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2046,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2047,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2048,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2049,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,2050,train,1560.493115420001,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.25000000000028,40.0,2051,train,1561.7431154200012,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.50000000000057,40.0,2052,train,1562.9931154200015,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.75000000000085,40.0,2053,train,1564.2431154200017,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.00000000000114,40.0,2054,train,1565.493115420002,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.25000000000142,40.0,2055,train,1566.7431154200021,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
95.5000000000017,40.0,2056,train,1567.9931154200024,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.75000000000199,40.0,2057,train,1569.2431154200026,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.00000000000227,40.0,2058,train,1570.4931154200028,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.25000000000256,40.0,2059,train,1571.743115420003,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
100.50000000000284,40.0,2060,train,1572.9931154200033,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.75000000000313,40.0,2061,train,1574.2431154200035,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.00000000000341,40.0,2062,train,1575.4931154200037,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.2500000000037,40.0,2063,train,1576.743115420004,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
105.50000000000398,40.0,2064,train,1577.9931154200042,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.75000000000426,40.0,2065,train,1579.2431154200044,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.00000000000455,40.0,2066,train,1580.4931154200046,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.25000000000483,40.0,2067,train,1581.7431154200049,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
110.50000000000512,40.0,2068,train,1582.993115420005,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.7500000000054,40.0,2069,train,1584.2431154200053,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.00000000000568,40.0,2070,train,1585.4931154200056,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.25000000000597,40.0,2071,train,1586.7431154200058,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
115.50000000000625,40.0,2072,train,1587.993115420006,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.75000000000654,40.0,2073,train,1589.2431154200062,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.00000000000682,40.0,2074,train,1590.4931154200065,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.2500000000071,40.0,2075,train,1591.7431154200067,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.29803951736653,39.50810911865716,2076,train,1592.9008474568336,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.18739579836529,38.62973254483066,2077,train,1594.1508474568332,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.07675207936404,37.75135597100416,2078,train,1595.4008474568327,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.9661083603628,36.87297939717766,2079,train,1596.6508474568323,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.85546464136155,35.99460282335116,2080,train,1597.9008474568318,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.7448209223603,35.11622624952466,2081,train,1599.1508474568313,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.63417720335906,34.23784967569816,2082,train,1600.400847456831,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.52353348435781,33.35947310187166,2083,train,1601.6508474568304,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.41288976535657,32.48109652804516,2084,train,1602.90084745683,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.30224604635532,31.602719954218657,2085,train,1604.1508474568295,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.19160232735408,30.724343380392156,2086,train,1605.400847456829,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.08095860835283,29.845966806565656,2087,train,1606.6508474568286,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.97031488935158,28.967590232739155,2088,train,1607.9008474568282,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.85967117035034,28.089213658912655,2089,train,1609.1508474568277,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.7490274513491,27.210837085086226,2090,train,1610.4008474568273,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.63838373234785,26.33246051126008,2091,train,1611.6508474568266,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.5277400133466,25.454083937433936,2092,train,1612.9008474568259,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.41709629434553,24.57570736360819,2093,train,1614.1508474568252,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2094,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2095,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2096,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2097,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2098,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2099,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2100,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2101,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2102,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2103,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2104,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2105,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,2106,train,1614.9701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.75000000000114,24.0,2107,train,1616.2201250035555,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.50000000000227,24.0,2108,train,1617.4701250035544,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.2500000000034,24.0,2109,train,1618.7201250035532,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.00000000000455,24.0,2110,train,1619.970125003552,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.75000000000568,24.0,2111,train,1621.220125003551,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.50000000000682,24.0,2112,train,1622.4701250035498,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.2500000000071,24.0,2113,train,1623.7201250035496,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.00000000000682,24.0,2114,train,1624.9701250035498,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.75000000000654,24.0,2115,train,1626.22012500355,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.50000000000625,24.0,2116,train,1627.4701250035503,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.25000000000597,24.0,2117,train,1628.7201250035505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.00000000000568,24.0,2118,train,1629.9701250035507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.7500000000054,24.0,2119,train,1631.220125003551,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.50000000000512,24.0,2120,train,1632.4701250035512,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.25000000000483,24.0,2121,train,1633.7201250035514,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.00000000000455,24.0,2122,train,1634.9701250035516,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.75000000000426,24.0,2123,train,1636.2201250035519,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.50000000000398,24.0,2124,train,1637.470125003552,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.2500000000037,24.0,2125,train,1638.7201250035523,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.00000000000341,24.0,2126,train,1639.9701250035525,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.75000000000313,24.0,2127,train,1641.2201250035528,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.50000000000284,24.0,2128,train,1642.470125003553,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.25000000000256,24.0,2129,train,1643.7201250035532,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.00000000000227,24.0,2130,train,1644.9701250035534,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.75000000000199,24.0,2131,train,1646.2201250035537,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.5000000000017,24.0,2132,train,1647.470125003554,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.25000000000142,24.0,2133,train,1648.7201250035541,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.00000000000114,24.0,2134,train,1649.9701250035544,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.75000000000085,24.0,2135,train,1651.2201250035546,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.50000000000057,24.0,2136,train,1652.4701250035548,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.25000000000028,24.0,2137,train,1653.720125003555,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.0,24.0,2138,train,1654.9701250035553,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.74999999999972,24.0,2139,train,1656.2201250035555,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.49999999999943,24.0,2140,train,1657.4701250035557,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.24999999999915,24.0,2141,train,1658.720125003556,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.99999999999886,24.0,2142,train,1659.9701250035562,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.74999999999858,24.0,2143,train,1661.2201250035564,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.4999999999983,24.0,2144,train,1662.4701250035566,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.24999999999801,24.0,2145,train,1663.7201250035569,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.99999999999773,24.0,2146,train,1664.970125003557,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.74999999999744,24.0,2147,train,1666.2201250035573,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.49999999999716,24.0,2148,train,1667.4701250035575,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.24999999999687,24.0,2149,train,1668.7201250035578,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.99999999999659,24.0,2150,train,1669.970125003558,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.7499999999963,24.0,2151,train,1671.2201250035582,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.49999999999602,24.0,2152,train,1672.4701250035585,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.24999999999574,24.0,2153,train,1673.7201250035587,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.99999999999545,24.0,2154,train,1674.970125003559,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.74999999999517,24.0,2155,train,1676.2201250035591,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.49999999999488,24.0,2156,train,1677.4701250035594,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.2499999999946,24.0,2157,train,1678.7201250035596,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.34621797023578,24.84324151087344,2158,train,1679.9561987080672,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
70.45686168923703,25.72161808469994,2159,train,1681.2061987080667,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.56750540823828,26.59999465852644,2160,train,1682.4561987080663,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.67814912723952,27.47837123235294,2161,train,1683.7061987080658,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.78879284624077,28.356747806179442,2162,train,1684.9561987080654,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.89943656524201,29.235124380005942,2163,train,1686.206198708065,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.01008028424326,30.113500953832443,2164,train,1687.4561987080644,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.1207240032445,30.991877527658943,2165,train,1688.706198708064,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.23136772224575,31.870254101485443,2166,train,1689.9561987080635,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.34201144124647,32.748630675311944,2167,train,1691.2061987080635,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.452655160247005,33.627007249138444,2168,train,1692.4561987080638,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.56329887924754,34.505383822964944,2169,train,1693.706198708064,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.673942598248075,35.383760396791445,2170,train,1694.9561987080642,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.78458631724861,36.262136970617945,2171,train,1696.2061987080644,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.895230036249146,37.140513544444445,2172,train,1697.4561987080647,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.00587375524984,38.018890118270946,2173,train,1698.7061987080647,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.11651747425088,38.897266692097446,2174,train,1699.9561987080644,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.22716119325191,39.77564326592395,2175,train,1701.2061987080642,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2176,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2177,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2178,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2179,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2180,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2181,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2182,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2183,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2184,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2185,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2186,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2187,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2188,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2189,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2190,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2191,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2192,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2193,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2194,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2195,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,2196,train,1701.5254762547927,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,41.250000000000284,2197,train,1702.775476254793,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,42.50000000000057,2198,train,1704.0254762547931,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,43.75000000000085,2199,train,1705.2754762547934,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,45.00000000000114,2200,train,1706.5254762547936,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,46.25000000000142,2201,train,1707.7754762547938,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,47.500000000001705,2202,train,1709.025476254794,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,48.75000000000199,2203,train,1710.2754762547943,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,50.000000000002274,2204,train,1711.5254762547945,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,51.25000000000256,2205,train,1712.7754762547947,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,52.50000000000284,2206,train,1714.025476254795,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,53.750000000003126,2207,train,1715.2754762547952,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,55.00000000000341,2208,train,1716.5254762547954,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.250000000003695,2209,train,1717.7754762547956,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,57.50000000000398,2210,train,1719.0254762547959,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,58.75000000000426,2211,train,1720.275476254796,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,60.00000000000455,2212,train,1721.5254762547963,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,61.25000000000483,2213,train,1722.7754762547966,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,62.500000000005116,2214,train,1724.0254762547968,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,63.7500000000054,2215,train,1725.275476254797,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,65.00000000000568,2216,train,1726.5254762547972,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,66.25000000000597,2217,train,1727.7754762547975,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,67.50000000000625,2218,train,1729.0254762547977,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,68.75000000000654,2219,train,1730.275476254798,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,70.00000000000682,2220,train,1731.5254762547981,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,71.2500000000071,2221,train,1732.7754762547984,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2222,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2223,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2224,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2225,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2226,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2227,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2228,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2229,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2230,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2231,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2232,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2233,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2234,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,72.0,2235,train,1733.5254762547913,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,70.74999999999972,2236,train,1734.7754762547916,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,69.49999999999943,2237,train,1736.0254762547918,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,68.24999999999915,2238,train,1737.275476254792,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
