x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.75000000000568,24.0,1603,train,1046.983468578093,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
128.50000000000682,24.0,1604,train,1048.2334685780918,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
127.2500000000071,24.0,1605,train,1049.4834685780916,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
126.00000000000682,24.0,1606,train,1050.7334685780918,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
124.75000000000654,24.0,1607,train,1051.983468578092,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
123.50000000000625,24.0,1608,train,1053.2334685780922,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
122.25000000000597,24.0,1609,train,1054.4834685780925,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
121.00000000000568,24.0,1610,train,1055.7334685780927,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
119.7500000000054,24.0,1611,train,1056.983468578093,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
118.50000000000512,24.0,1612,train,1058.2334685780932,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
117.25000000000483,24.0,1613,train,1059.4834685780934,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
116.00000000000455,24.0,1614,train,1060.7334685780936,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
114.75000000000426,24.0,1615,train,1061.9834685780938,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
113.50000000000398,24.0,1616,train,1063.233468578094,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
112.2500000000037,24.0,1617,train,1064.4834685780943,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
111.00000000000341,24.0,1618,train,1065.7334685780945,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
109.75000000000313,24.0,1619,train,1066.9834685780947,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
108.50000000000284,24.0,1620,train,1068.233468578095,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
107.25000000000256,24.0,1621,train,1069.4834685780952,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
106.00000000000227,24.0,1622,train,1070.7334685780954,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.75000000000199,24.0,1623,train,1071.9834685780957,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
103.5000000000017,24.0,1624,train,1073.2334685780959,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
102.25000000000142,24.0,1625,train,1074.483468578096,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
101.00000000000114,24.0,1626,train,1075.7334685780963,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
99.75000000000085,24.0,1627,train,1076.9834685780966,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
98.50000000000057,24.0,1628,train,1078.2334685780968,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
97.25000000000028,24.0,1629,train,1079.483468578097,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
96.0,24.0,1630,train,1080.7334685780972,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
94.74999999999972,24.0,1631,train,1081.9834685780975,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
93.49999999999943,24.0,1632,train,1083.2334685780977,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
92.24999999999915,24.0,1633,train,1084.483468578098,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
90.99999999999886,24.0,1634,train,1085.7334685780982,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
89.74999999999858,24.0,1635,train,1086.9834685780984,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.4999999999983,24.0,1636,train,1088.2334685780986,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
87.24999999999801,24.0,1637,train,1089.4834685780988,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
85.99999999999773,24.0,1638,train,1090.733468578099,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
84.74999999999744,24.0,1639,train,1091.9834685780993,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
83.49999999999716,24.0,1640,train,1093.2334685780995,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
82.24999999999687,24.0,1641,train,1094.4834685780997,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
80.99999999999659,24.0,1642,train,1095.7334685781,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
79.7499999999963,24.0,1643,train,1096.9834685781002,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
78.49999999999602,24.0,1644,train,1098.2334685781004,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
77.24999999999574,24.0,1645,train,1099.4834685781007,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
75.99999999999545,24.0,1646,train,1100.7334685781009,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
74.74999999999517,24.0,1647,train,1101.983468578101,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
73.49999999999488,24.0,1648,train,1103.2334685781013,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
72.2499999999946,24.0,1649,train,1104.4834685781016,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
71.34621797023578,24.84324151087344,1650,train,1105.7195422826092,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
70.45686168923703,25.72161808469994,1651,train,1106.9695422826087,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
69.56750540823828,26.59999465852644,1652,train,1108.2195422826082,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
68.67814912723952,27.47837123235294,1653,train,1109.4695422826078,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
67.78879284624077,28.356747806179442,1654,train,1110.7195422826073,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.89943656524201,29.235124380005942,1655,train,1111.9695422826069,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.01008028424326,30.113500953832443,1656,train,1113.2195422826064,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
65.1207240032445,30.991877527658943,1657,train,1114.469542282606,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
64.23136772224575,31.870254101485443,1658,train,1115.7195422826055,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
63.34201144124647,32.748630675311944,1659,train,1116.9695422826055,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
62.452655160247005,33.627007249138444,1660,train,1118.2195422826057,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
61.56329887924754,34.505383822964944,1661,train,1119.469542282606,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
60.673942598248075,35.383760396791445,1662,train,1120.7195422826062,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
59.78458631724861,36.262136970617945,1663,train,1121.9695422826064,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
58.895230036249146,37.140513544444445,1664,train,1123.2195422826067,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
58.00587375524984,38.018890118270946,1665,train,1124.4695422826067,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
57.11651747425088,38.897266692097446,1666,train,1125.7195422826064,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.22716119325191,39.77564326592395,1667,train,1126.9695422826062,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1668,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1669,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1670,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1671,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1672,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1673,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1674,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1675,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1676,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1677,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1678,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1679,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1680,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1681,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1682,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1683,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1684,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1685,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1686,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1687,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1688,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1689,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1690,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1691,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1692,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1693,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1694,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1695,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1696,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1697,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1698,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1699,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1700,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1701,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1702,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1703,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1704,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1705,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
56.0,40.0,1706,train,1127.2888198293347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
57.250000000000284,40.0,1707,train,1128.538819829335,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
58.50000000000057,40.0,1708,train,1129.7888198293351,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
59.75000000000085,40.0,1709,train,1131.0388198293354,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
61.00000000000114,40.0,1710,train,1132.2888198293356,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
62.25000000000142,40.0,1711,train,1133.5388198293358,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
63.500000000001705,40.0,1712,train,1134.788819829336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
64.75000000000199,40.0,1713,train,1136.0388198293363,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
66.00000000000227,40.0,1714,train,1137.2888198293365,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
67.25000000000256,40.0,1715,train,1138.5388198293367,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
68.50000000000284,40.0,1716,train,1139.788819829337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
69.75000000000313,40.0,1717,train,1141.0388198293372,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
71.00000000000341,40.0,1718,train,1142.2888198293374,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
72.2500000000037,40.0,1719,train,1143.5388198293376,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
73.50000000000398,40.0,1720,train,1144.7888198293379,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
74.75000000000426,40.0,1721,train,1146.038819829338,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
76.00000000000455,40.0,1722,train,1147.2888198293383,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
77.25000000000483,40.0,1723,train,1148.5388198293385,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
78.50000000000512,40.0,1724,train,1149.7888198293388,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
79.7500000000054,40.0,1725,train,1151.038819829339,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
81.00000000000568,40.0,1726,train,1152.2888198293392,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
82.25000000000597,40.0,1727,train,1153.5388198293394,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
83.50000000000625,40.0,1728,train,1154.7888198293397,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
84.75000000000654,40.0,1729,train,1156.03881982934,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
86.00000000000682,40.0,1730,train,1157.2888198293401,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
87.2500000000071,40.0,1731,train,1158.5388198293404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
88.50000000000739,40.0,1732,train,1159.7888198293406,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
89.75000000000767,40.0,1733,train,1161.0388198293408,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
91.00000000000796,40.0,1734,train,1162.288819829341,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
92.25000000000824,40.0,1735,train,1163.5388198293413,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
93.50000000000853,40.0,1736,train,1164.7888198293415,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
94.75000000000881,40.0,1737,train,1166.0388198293417,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
96.0000000000091,40.0,1738,train,1167.288819829342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
97.25000000000938,40.0,1739,train,1168.5388198293422,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
98.50000000000966,40.0,1740,train,1169.7888198293424,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
99.75000000000995,40.0,1741,train,1171.0388198293426,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
101.00000000001023,40.0,1742,train,1172.2888198293429,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
102.25000000001052,40.0,1743,train,1173.538819829343,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
103.5000000000108,40.0,1744,train,1174.7888198293433,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
104.75000000001108,40.0,1745,train,1176.0388198293435,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
106.00000000001137,40.0,1746,train,1177.2888198293438,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
107.25000000001165,40.0,1747,train,1178.538819829344,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
108.50000000001194,40.0,1748,train,1179.7888198293442,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
109.75000000001222,40.0,1749,train,1181.0388198293444,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
111.0000000000125,40.0,1750,train,1182.2888198293447,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
112.25000000001279,40.0,1751,train,1183.538819829345,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
113.50000000001307,40.0,1752,train,1184.7888198293451,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
114.75000000001336,40.0,1753,train,1186.0388198293454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
116.00000000001364,40.0,1754,train,1187.2888198293456,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
117.25000000001393,40.0,1755,train,1188.5388198293458,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
118.50000000001421,40.0,1756,train,1189.788819829346,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
119.7500000000145,40.0,1757,train,1191.0388198293463,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
120.65378202977331,39.15675848912626,1758,train,1192.274893533854,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
121.54313831077206,38.278381915299555,1759,train,1193.5248935338539,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
122.43249459177082,37.40000534147284,1760,train,1194.7748935338536,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
123.32185087276957,36.52162876764613,1761,train,1196.0248935338534,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
124.21120715376833,35.643252193819414,1762,train,1197.2748935338532,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
125.10056343476708,34.76487561999271,1763,train,1198.524893533853,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
125.98991971576584,33.886499046165994,1764,train,1199.7748935338527,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
126.87927599676459,33.00812247233928,1765,train,1201.0248935338525,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
127.76863227776334,32.12974589851257,1766,train,1202.2748935338523,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
128.6579885587621,31.251369324685733,1767,train,1203.524893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
129.54734483976085,30.372992750858877,1768,train,1204.774893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
130.4367011207596,29.49461617703202,1769,train,1206.024893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
131.32605740175836,28.616239603205166,1770,train,1207.274893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
132.21541368275712,27.73786302937831,1771,train,1208.524893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
133.10476996375587,26.859486455551455,1772,train,1209.774893533852,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
133.99412624475463,25.98110988172474,1773,train,1211.0248935338518,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
134.88348252575338,25.10273330789824,1774,train,1212.2748935338514,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
135.77283880675213,24.224356734071804,1775,train,1213.524893533851,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1776,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1777,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1778,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1779,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1780,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1781,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1782,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1783,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1784,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1785,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1786,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1787,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1788,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1789,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1790,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1791,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1792,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1793,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1794,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1795,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1796,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1797,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1798,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1799,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1800,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1801,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1802,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1803,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1804,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1805,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1806,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1807,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1808,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1809,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1810,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1811,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1812,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1813,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1814,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
136.0,24.0,1815,train,1213.8441710805735,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
134.75000000000114,24.0,1816,train,1215.0941710805723,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
133.50000000000227,24.0,1817,train,1216.3441710805712,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
132.2500000000034,24.0,1818,train,1217.59417108057,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
131.00000000000455,24.0,1819,train,1218.844171080569,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
129.75000000000568,24.0,1820,train,1220.0941710805678,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
128.50000000000682,24.0,1821,train,1221.3441710805666,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
127.2500000000071,24.0,1822,train,1222.5941710805664,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
126.00000000000682,24.0,1823,train,1223.8441710805666,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
124.75000000000654,24.0,1824,train,1225.0941710805669,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
123.50000000000625,24.0,1825,train,1226.344171080567,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
122.25000000000597,24.0,1826,train,1227.5941710805673,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
121.00000000000568,24.0,1827,train,1228.8441710805675,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
119.7500000000054,24.0,1828,train,1230.0941710805678,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
118.50000000000512,24.0,1829,train,1231.344171080568,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
117.25000000000483,24.0,1830,train,1232.5941710805682,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
116.00000000000455,24.0,1831,train,1233.8441710805685,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
114.75000000000426,24.0,1832,train,1235.0941710805687,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
113.50000000000398,24.0,1833,train,1236.344171080569,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
112.2500000000037,24.0,1834,train,1237.5941710805691,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
111.00000000000341,24.0,1835,train,1238.8441710805694,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
