x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,51.50000000000398,1272,train,330.18714736379917,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,52.75000000000426,1273,train,331.43714736379945,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,54.00000000000455,1274,train,332.68714736379974,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,55.25000000000483,1275,train,333.9371473638,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.500000000005116,1276,train,335.1871473638003,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,57.7500000000054,1277,train,336.4371473638006,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,59.000000000005684,1278,train,337.6871473638009,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,60.25000000000597,1279,train,338.93714736380116,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,61.50000000000625,1280,train,340.18714736380144,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,62.75000000000654,1281,train,341.4371473638017,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,64.00000000000682,1282,train,342.687147363802,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,65.2500000000071,1283,train,343.9371473638023,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,66.50000000000739,1284,train,345.1871473638026,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,67.75000000000767,1285,train,346.43714736380286,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,69.00000000000796,1286,train,347.68714736380315,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,70.25000000000824,1287,train,348.93714736380343,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,71.50000000000853,1288,train,350.1871473638037,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1289,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1290,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1291,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1292,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1293,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1294,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1295,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1296,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1297,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1298,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1299,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1300,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1301,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1302,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1303,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1304,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1305,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1306,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1307,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1308,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1309,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1310,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1311,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1312,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1313,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1314,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1315,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1316,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1317,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1318,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1319,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1320,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1321,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1322,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1323,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1324,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1325,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1326,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1327,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1328,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1329,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1330,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1331,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1332,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1333,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1334,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1335,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1336,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1337,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1338,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1339,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1340,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1341,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1342,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1343,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1344,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1345,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1346,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1347,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1348,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1349,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1350,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1351,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1352,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1353,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1354,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1355,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1356,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1357,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1358,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1359,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1360,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1361,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1362,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1363,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1364,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1365,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1366,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1367,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1368,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1369,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1370,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1371,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1372,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1373,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1374,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1375,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1376,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1377,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1378,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1379,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1380,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1381,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1382,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1383,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1384,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1385,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1386,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1387,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1388,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1389,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1390,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1391,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1392,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1393,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1394,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1395,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1396,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1397,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1398,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1399,train,350.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,70.74999999999972,1400,train,351.9371473637955,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,69.49999999999943,1401,train,353.18714736379576,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,68.24999999999915,1402,train,354.43714736379604,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,66.99999999999886,1403,train,355.6871473637963,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,65.74999999999858,1404,train,356.9371473637966,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,64.4999999999983,1405,train,358.1871473637969,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,63.24999999999801,1406,train,359.4371473637972,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,61.999999999997726,1407,train,360.68714736379746,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,60.74999999999744,1408,train,361.93714736379775,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,59.49999999999716,1409,train,363.18714736379803,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,58.249999999996874,1410,train,364.4371473637983,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.99999999999659,1411,train,365.6871473637986,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,55.749999999996305,1412,train,366.9371473637989,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,54.49999999999602,1413,train,368.18714736379917,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,53.24999999999574,1414,train,369.43714736379945,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,51.99999999999545,1415,train,370.68714736379974,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,50.74999999999517,1416,train,371.9371473638,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,49.499999999994884,1417,train,373.1871473638003,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,48.2499999999946,1418,train,374.4371473638006,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,46.999999999994316,1419,train,375.6871473638009,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,45.74999999999403,1420,train,376.93714736380116,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,44.49999999999375,1421,train,378.18714736380144,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,43.24999999999346,1422,train,379.4371473638017,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,41.99999999999318,1423,train,380.687147363802,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.749999999992895,1424,train,381.9371473638023,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1425,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1426,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1427,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1428,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1429,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1430,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1431,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,40.0,1432,train,382.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,41.250000000000284,1433,train,383.9371473637955,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,42.50000000000057,1434,train,385.18714736379576,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,43.75000000000085,1435,train,386.43714736379604,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,45.00000000000114,1436,train,387.6871473637963,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,46.25000000000142,1437,train,388.9371473637966,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,47.500000000001705,1438,train,390.1871473637969,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,48.75000000000199,1439,train,391.4371473637972,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,50.000000000002274,1440,train,392.68714736379746,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,51.25000000000256,1441,train,393.93714736379775,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,52.50000000000284,1442,train,395.18714736379803,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,53.750000000003126,1443,train,396.4371473637983,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,55.00000000000341,1444,train,397.6871473637986,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1445,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1446,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1447,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1448,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1449,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1450,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1451,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1452,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1453,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1454,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1455,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,56.0,1456,train,398.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,57.250000000000284,1457,train,399.9371473637955,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,58.50000000000057,1458,train,401.18714736379576,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,59.75000000000085,1459,train,402.43714736379604,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,61.00000000000114,1460,train,403.6871473637963,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,62.25000000000142,1461,train,404.9371473637966,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,63.500000000001705,1462,train,406.1871473637969,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,64.75000000000199,1463,train,407.4371473637972,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,66.00000000000227,1464,train,408.68714736379746,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,67.25000000000256,1465,train,409.93714736379775,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,68.50000000000284,1466,train,411.18714736379803,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,69.75000000000313,1467,train,412.4371473637983,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,71.00000000000341,1468,train,413.6871473637986,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1469,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1470,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1471,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1472,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1473,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1474,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1475,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1476,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1477,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1478,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1479,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1480,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1481,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1482,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1483,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1484,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1485,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1486,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1487,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1488,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1489,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1490,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1491,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1492,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1493,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1494,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1495,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1496,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1497,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1498,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1499,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1500,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1501,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1502,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1503,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1504,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1505,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1506,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1507,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1508,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1509,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1510,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1511,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1512,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1513,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1514,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1515,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1516,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1517,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1518,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1519,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1520,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1521,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1522,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1523,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,72.0,1524,train,414.6871473637952,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
