x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00130480385362,64.84496725076264,1023,455.04559625993977,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.001120404663304,63.59496726436356,1024,456.29559625994006,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000936005472987,62.344967277964486,1025,457.54559625994034,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00075160628267,61.09496729156541,1026,458.7955962599406,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000567207092352,59.844967305166335,1027,460.0455962599409,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000382807902035,58.59496731876726,1028,461.2955962599412,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000198408711718,57.344967332368185,1029,462.5455962599415,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00002858386167,56.094967344881184,1030,463.7955962589647,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000026363923716,54.84496734488303,1031,465.0455962589648,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000024143985883,53.59496734488488,1032,466.2955962589649,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00002192404805,52.344967344886726,1033,467.545596258965,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000019704110215,51.09496734488857,1034,468.79559625896513,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000017484172382,49.84496734489042,1035,470.04559625896525,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00001526423455,48.59496734489227,1036,471.29559625896536,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000013044296715,47.344967344894116,1037,472.5455962589655,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00001082435888,46.09496734489596,1038,473.7955962589656,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000008604421048,44.84496734489781,1039,475.0455962589657,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000006384483214,43.59496734489966,1040,476.2955962589658,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.00000416454538,42.344967344901505,1041,477.54559625896593,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.000001944607547,41.09496734490335,1042,478.79559625896604,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1043,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1044,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1045,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1046,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1047,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1048,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1049,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1050,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1051,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1052,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1053,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1054,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1055,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1056,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1057,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1058,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1059,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1060,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1061,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1062,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1063,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1064,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1065,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1066,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1067,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1068,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1069,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1070,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1071,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1072,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1073,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1074,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1075,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1076,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1077,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1078,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1079,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1080,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1081,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1082,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1083,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1084,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1085,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1086,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1087,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1088,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1089,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1090,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1091,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1092,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1093,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1094,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1095,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1096,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1097,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1098,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1099,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1100,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1101,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1102,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1103,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1104,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1105,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1106,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1107,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1108,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,1109,479.8905636038711,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.250000000000284,1110,481.1405636038714,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.50000000000057,1111,482.39056360387167,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.75000000000085,1112,483.64056360387195,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.00000000000114,1113,484.89056360387224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.25000000000142,1114,486.1405636038725,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.500000000001705,1115,487.3905636038728,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.75000000000199,1116,488.6405636038731,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.000000000002274,1117,489.8905636038734,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.25000000000256,1118,491.14056360387366,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.50000000000284,1119,492.39056360387394,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.750000000003126,1120,493.6405636038742,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.00000000000341,1121,494.8905636038745,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.250000000003695,1122,496.1405636038748,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.50000000000398,1123,497.3905636038751,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.75000000000426,1124,498.64056360387536,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.00000000000455,1125,499.89056360387565,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.25000000000483,1126,501.14056360387593,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.500000000005116,1127,502.3905636038762,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.7500000000054,1128,503.6405636038765,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.00000000000568,1129,504.8905636038768,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.25000000000597,1130,506.14056360387707,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.50000000000625,1131,507.39056360387735,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.75000000000654,1132,508.64056360387764,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.00000000000682,1133,509.8905636038779,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.2500000000071,1134,511.1405636038782,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.50000000000739,1135,512.3905636038785,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,73.75000000000767,1136,513.6405636038787,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,75.00000000000796,1137,514.890563603879,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,76.25000000000824,1138,516.1405636038792,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,77.50000000000853,1139,517.3905636038794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,78.75000000000881,1140,518.6405636038796,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,80.0000000000091,1141,519.8905636038799,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,81.25000000000938,1142,521.1405636038801,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,82.50000000000966,1143,522.3905636038803,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,83.75000000000995,1144,523.6405636038805,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,85.00000000001023,1145,524.8905636038808,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,86.25000000001052,1146,526.140563603881,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,87.5000000000108,1147,527.3905636038812,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.66756619610841,88.47591077356992,1148,528.5729537527473,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
25.545942769935266,89.36526705456868,1149,529.8229537527471,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
26.42431934376212,90.25462333556743,1150,531.072953752747,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
27.302695917588977,91.14397961656618,1151,532.3229537527469,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
28.181072491415833,92.03333589756494,1152,533.5729537527468,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
29.05944906524269,92.9226921785637,1153,534.8229537527467,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
29.937825639069217,93.81204845956245,1154,536.0729537527463,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
30.816202212895718,94.7014047405612,1155,537.322953752746,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
31.694578786722218,95.59076102155996,1156,538.5729537527457,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
32.57295536054872,96.48011730255871,1157,539.8229537527453,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
33.45133193437522,97.36947358355746,1158,541.072953752745,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
34.32970850820172,98.25882986455622,1159,542.3229537527446,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
35.20808508202822,99.14818614555497,1160,543.5729537527443,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
36.08646165585472,100.03754242655373,1161,544.822953752744,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
36.96483822968122,100.92689870755248,1162,546.0729537527436,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
37.84321480350772,101.81625498855124,1163,547.3229537527433,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
38.72159137733422,102.70561126955039,1164,548.5729537527432,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
39.59996795116072,103.59496755055007,1165,549.8229537527435,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
40.49047625129634,103.144703231137,1166,550.8208229776156,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
41.384815622898,102.27140082738306,1167,552.0708229776153,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
42.27915499449966,101.39809842362912,1168,553.320822977615,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
43.17349436610132,100.52479601987518,1169,554.5708229776146,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
44.06783373770298,99.65149361612124,1170,555.8208229776143,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
44.96217310930464,98.7781912123673,1171,557.070822977614,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
45.856512480906304,97.90488880861336,1172,558.3208229776136,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
46.750851852507964,97.03158640485942,1173,559.5708229776133,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
47.645191224109624,96.15828400110549,1174,560.8208229776129,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
48.539530595711284,95.28498159735155,1175,562.0708229776126,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
49.433869967312944,94.41167919359702,1176,563.3208229776127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
50.328209338914604,93.5383767898421,1177,564.570822977613,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
51.222548710516264,92.66507438608718,1178,565.8208229776134,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
52.116888082117924,91.79177198233225,1179,567.0708229776138,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
53.011227453719584,90.91846957857733,1180,568.3208229776142,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
53.905566825321245,90.04516717482241,1181,569.5708229776145,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
54.799906196922905,89.17186477106749,1182,570.8208229776149,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
55.694245568524565,88.29856236731256,1183,572.0708229776153,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
56.57949582572894,87.41606070901427,1184,573.3208138554938,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
57.46350665824278,86.53230460691462,1185,574.570813855494,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
58.347517490756616,85.64854850481497,1186,575.8208138554941,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
59.23152832327045,84.76479240271532,1187,577.0708138554942,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
60.11553915578429,83.88103630061566,1188,578.3208138554943,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
60.99954998829813,82.99728019851601,1189,579.5708138554944,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
61.883560820811965,82.11352409641636,1190,580.8208138554945,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
62.7675716533258,81.2297679943167,1191,582.0708138554946,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
63.65158248583964,80.34601189221705,1192,583.3208138554947,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
64.5355933183539,79.4622557901174,1193,584.5708138554951,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
65.41960415086845,78.57849968801774,1194,585.8208138554957,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
66.303614983383,77.69474358591809,1195,587.0708138554962,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
67.18762581589755,76.81098748381844,1196,588.3208138554968,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
68.0716366484121,75.92723138171878,1197,589.5708138554974,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
68.95564748092664,75.04347527961913,1198,590.8208138554979,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
69.83965831344119,74.15971917751948,1199,592.0708138554985,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
70.72366914595574,73.27596307541982,1200,593.3208138554991,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
71.60767997847029,72.39220697332017,1201,594.5708138554996,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
72.49159268648845,71.50835273241076,1202,595.8208138533274,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
73.37547771836651,70.62447081132423,1203,597.0708138533281,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
74.25936275024428,69.7405888902377,1204,598.3208138533286,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
75.14324778212206,68.85670696915118,1205,599.570813853329,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
76.02713281399984,67.97282504806465,1206,600.8208138533295,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
76.91101784587761,67.08894312697812,1207,602.0708138533299,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
77.79490287775539,66.2050612058916,1208,603.3208138533304,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
78.67878790963317,65.32117928480507,1209,604.5708138533308,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
79.56267294151094,64.43729736371854,1210,605.8208138533313,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
80.44655797338872,63.553415442632016,1211,607.0708138533317,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
81.33044300526649,62.66953352154549,1212,608.3208138533322,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
82.21432803714427,61.78565160045896,1213,609.5708138533327,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
83.09821306902205,60.901769679372435,1214,610.8208138533331,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
83.98209810089982,60.01788775828591,1215,612.0708138533336,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
84.8659831327776,59.13400583719938,1216,613.320813853334,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
85.74986816465537,58.250123916112855,1217,614.5708138533345,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
86.63375319653315,57.36624199502633,1218,615.8208138533349,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.51763822841093,56.4823600739398,1219,617.0708138533354,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.81094952274462,55.34958232092202,1220,618.2409492955453,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.82634376411706,54.09967711758363,1221,619.4909492955452,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.84173800548955,52.849771914245245,1222,620.7409492955451,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.85713224686204,51.59986671090686,1223,621.990949295545,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.87252648823453,50.34996150756847,1224,623.2409492955449,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.88792072960702,49.10005630423009,1225,624.4909492955447,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.90331497097951,47.8501511008917,1226,625.7409492955446,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.918709212352,46.600245897553314,1227,626.9909492955445,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.93410345372448,45.35034069421493,1228,628.2409492955444,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.94949769509697,44.10043549087654,1229,629.4909492955443,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.96489193646946,42.850530287538156,1230,630.7409492955442,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.98028617784195,41.60062508419977,1231,631.990949295544,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
87.99568041921444,40.350719880861384,1232,633.2409492955439,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
88.76220637195516,39.41482530569477,1233,634.4506850898608,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
89.64097039650952,38.52585185887566,1234,635.7006850898609,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
90.51973442106387,37.63687841205669,1235,636.950685089861,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
91.39849844561823,36.74790496523805,1236,638.2006850898609,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
92.27726247017259,35.858931518419425,1237,639.4506850898607,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
93.15602649472694,34.9699580716008,1238,640.7006850898605,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
94.0347905192813,34.080984624782175,1239,641.9506850898603,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
94.91355454383566,33.19201117796354,1240,643.20068508986,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
95.79231856839002,32.30303773114491,1241,644.4506850898598,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
96.67108259294437,31.4140642843262,1242,645.7006850898597,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
97.54984661749873,30.52509083750745,1243,646.9506850898596,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
98.42861064205309,29.636117390688696,1244,648.2006850898595,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
99.30737466660744,28.747143943869943,1245,649.4506850898593,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
100.1861386911618,27.85817049705119,1246,650.7006850898592,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
101.06490271571616,26.969197050232438,1247,651.9506850898591,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
101.94366674027052,26.080223603413685,1248,653.200685089859,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
102.82243076482487,25.191250156595277,1249,654.4506850898587,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
103.70119478937923,24.302276709776883,1250,655.7006850898583,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1251,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1252,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1253,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1254,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1255,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1256,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1257,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1258,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1259,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1260,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1261,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1262,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1263,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
104.0,24.0,1264,656.1257212802794,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
