x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.80540785959582,41.00952454216059,2850,1110.235771086513,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.92703128576912,41.898880823160056,2851,1111.4857710865133,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.0486547119424,42.78823710415952,2852,1112.7357710865135,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.17027813811569,43.677593385158985,2853,1113.9857710865138,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.29190156428898,44.56694966615845,2854,1115.235771086514,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.41352499046226,45.456305947157915,2855,1116.4857710865142,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.53514841663555,46.34566222815738,2856,1117.7357710865144,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.65677184280884,47.235018509156845,2857,1118.9857710865147,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.77839526898218,48.12437479015631,2858,1120.235771086515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.90001869515568,49.013731071155775,2859,1121.4857710865151,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.02164212132918,49.90308735215524,2860,1122.7357710865153,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.14326554750268,50.792443633154704,2861,1123.9857710865156,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.26488897367618,51.68179991415417,2862,1125.2357710865158,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.38651239984968,52.57115619515362,2863,1126.485771086516,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.50813582602318,53.46051247615258,2864,1127.7357710865158,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.62975925219668,54.34986875715155,2865,1128.9857710865156,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.75138267837018,55.23922503815051,2866,1130.2357710865153,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2867,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2868,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2869,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2870,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2871,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2872,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2873,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2874,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2875,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2876,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2877,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2878,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2879,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2880,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2881,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2882,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2883,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2884,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2885,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2886,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2887,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2888,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2889,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2890,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2891,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2892,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2893,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2894,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2895,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2896,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2897,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2898,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2899,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2900,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2901,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2902,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2903,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2904,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2905,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2906,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2907,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2908,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2909,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2910,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2911,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2912,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2913,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2914,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2915,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2916,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2917,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2918,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2919,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2920,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,56.0,2921,1131.305048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,54.749999999999716,2922,1132.5550486332413,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,53.49999999999943,2923,1133.8050486332415,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,52.24999999999915,2924,1135.0550486332418,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,50.99999999999886,2925,1136.305048633242,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,49.74999999999858,2926,1137.5550486332422,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,48.499999999998295,2927,1138.8050486332424,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,47.24999999999801,2928,1140.0550486332427,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,45.999999999997726,2929,1141.305048633243,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,44.74999999999744,2930,1142.5550486332431,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,43.49999999999716,2931,1143.8050486332434,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,42.249999999996874,2932,1145.0550486332436,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.99999999999659,2933,1146.3050486332438,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2934,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2935,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2936,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2937,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2938,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2939,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2940,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2941,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2942,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2943,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2944,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2945,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2946,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2947,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2948,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,40.0,2949,1147.3050486332404,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.250000000000284,40.0,2950,1148.5550486332406,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.50000000000057,40.0,2951,1149.8050486332409,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.75000000000085,40.0,2952,1151.055048633241,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.00000000000114,40.0,2953,1152.3050486332413,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.25000000000142,40.0,2954,1153.5550486332415,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.500000000001705,40.0,2955,1154.8050486332418,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.75000000000199,40.0,2956,1156.055048633242,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.00000000000227,40.0,2957,1157.3050486332422,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.25000000000256,40.0,2958,1158.5550486332424,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.50000000000284,40.0,2959,1159.8050486332427,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.75000000000313,40.0,2960,1161.055048633243,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.00000000000341,40.0,2961,1162.3050486332431,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.12016826116314,40.31621556657754,2962,1163.468994172285,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.0095245421619,41.19459214040404,2963,1164.7189941722845,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.89888082316065,42.07296871423054,2964,1165.968994172284,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.7882371041594,42.95134528805704,2965,1167.2189941722836,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.67759338515816,43.82972186188354,2966,1168.4689941722831,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.56694966615692,44.70809843571004,2967,1169.7189941722827,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.45630594715567,45.58647500953654,2968,1170.9689941722822,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.34566222815442,46.46485158336304,2969,1172.2189941722818,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.23501850915318,47.34322815718954,2970,1173.4689941722813,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.12437479015193,48.22160473101604,2971,1174.7189941722809,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.01373107115069,49.099981304842544,2972,1175.9689941722804,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.90308735214998,49.978357878669044,2973,1177.2189941722804,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.79244363314967,50.856734452495544,2974,1178.4689941722806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.68179991414935,51.735111026322045,2975,1179.7189941722809,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.57115619514904,52.613487600148545,2976,1180.968994172281,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.46051247614872,53.491864173975046,2977,1182.2189941722813,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.34986875714841,54.370240747801546,2978,1183.4689941722816,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
87.23922503814809,55.248617321628046,2979,1184.7189941722818,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2980,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2981,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2982,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2983,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2984,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2985,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2986,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2987,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2988,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2989,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2990,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2991,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2992,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2993,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2994,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2995,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2996,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2997,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2998,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,2999,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3000,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3001,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3002,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3003,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3004,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3005,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3006,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3007,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3008,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3009,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3010,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3011,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3012,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3013,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3014,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3015,1185.7882717190105,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.74999999999972,56.0,3016,1187.0382717190107,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.49999999999943,56.0,3017,1188.288271719011,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.24999999999915,56.0,3018,1189.5382717190112,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.99999999999886,56.0,3019,1190.7882717190114,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.74999999999858,56.0,3020,1192.0382717190116,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.4999999999983,56.0,3021,1193.2882717190118,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.24999999999801,56.0,3022,1194.538271719012,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.99999999999773,56.0,3023,1195.7882717190123,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.74999999999744,56.0,3024,1197.0382717190125,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.49999999999716,56.0,3025,1198.2882717190128,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.24999999999687,56.0,3026,1199.538271719013,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.99999999999659,56.0,3027,1200.7882717190132,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.87983173883686,56.31621556657754,3028,1201.952217258055,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.9904754578381,57.19459214040404,3029,1203.2022172580546,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
70.10111917683935,58.07296871423054,3030,1204.4522172580541,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.2117628958406,58.95134528805704,3031,1205.7022172580537,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.32240661484184,59.82972186188354,3032,1206.9522172580532,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.43305033384308,60.70809843571004,3033,1208.2022172580528,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.54369405284433,61.58647500953654,3034,1209.4522172580523,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
65.65433777184558,62.46485158336304,3035,1210.7022172580519,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.76498149084682,63.34322815718954,3036,1211.9522172580514,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.87562520984797,64.22160473101586,3037,1213.202217258051,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.9862689288485,65.09998130484165,3038,1214.4522172580505,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.09691264784904,65.97835787866744,3039,1215.70221725805,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.20755636684957,66.85673445249378,3040,1216.95221725805,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
60.31820008585011,67.7351110263205,3041,1218.2022172580503,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.42884380485064,68.61348760014721,3042,1219.4522172580505,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.53948752385118,69.49186417397391,3043,1220.7022172580507,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.650131242851714,70.37024074780062,3044,1221.952217258051,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.76077496185225,71.24861732162734,3045,1223.2022172580512,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3046,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3047,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3048,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3049,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3050,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3051,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3052,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3053,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3054,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3055,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3056,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3057,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3058,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3059,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3060,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
56.0,72.0,3061,1224.2714948047806,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
57.250000000000284,72.0,3062,1225.5214948047808,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
58.50000000000057,72.0,3063,1226.771494804781,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
59.75000000000085,72.0,3064,1228.0214948047812,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
61.00000000000114,72.0,3065,1229.2714948047815,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
62.25000000000142,72.0,3066,1230.5214948047817,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
63.500000000001705,72.0,3067,1231.771494804782,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
64.75000000000199,72.0,3068,1233.0214948047822,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
66.00000000000227,72.0,3069,1234.2714948047824,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
67.25000000000256,72.0,3070,1235.5214948047826,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
68.50000000000284,72.0,3071,1236.7714948047828,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
69.75000000000313,72.0,3072,1238.021494804783,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
71.00000000000341,72.0,3073,1239.2714948047833,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
72.12016826116314,71.6837844334222,3074,1240.4354403438253,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.0095245421619,70.805407859595,3075,1241.6854403438256,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
73.89888082316065,69.92703128576852,3076,1242.9354403438251,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
74.7882371041594,69.0486547119425,3077,1244.1854403438244,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
75.67759338515816,68.1702781381165,3078,1245.4354403438238,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
76.56694966615692,67.29190156429048,3079,1246.685440343823,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
77.45630594715567,66.41352499046448,3080,1247.9354403438224,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
78.34566222815442,65.53514841663846,3081,1249.1854403438217,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
79.23501850915318,64.65677184281246,3082,1250.435440343821,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
80.12437479015193,63.778395268986316,3083,1251.6854403438203,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.01373107115069,62.900018695159815,3084,1252.93544034382,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
81.90308735214944,62.021642121333315,3085,1254.1854403438194,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
82.7924436331482,61.143265547506815,3086,1255.435440343819,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
83.68179991414696,60.264888973680314,3087,1256.6854403438185,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
84.57115619514666,59.386512399853814,3088,1257.9354403438188,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
85.46051247614633,58.50813582602731,3089,1259.185440343819,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
86.34986875714603,57.62975925220081,3090,1260.4354403438192,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
87.2392250381457,56.75138267837431,3091,1261.6854403438194,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3092,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3093,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3094,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3095,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3096,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3097,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3098,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3099,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3100,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,56.0,3101,1262.7547178905515,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,54.749999999999716,3102,1264.0047178905518,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,53.49999999999943,3103,1265.254717890552,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,52.24999999999915,3104,1266.5047178905522,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
