x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1161,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1162,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1163,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1164,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1165,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1166,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1167,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1168,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1169,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1170,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1171,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1172,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1173,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1174,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1175,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1176,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1177,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1178,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1179,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1180,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1181,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1182,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1183,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1184,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1185,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1186,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1187,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1188,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1189,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1190,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1191,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1192,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1193,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1194,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1195,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1196,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1197,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1198,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1199,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1200,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1201,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1202,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1203,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1204,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1205,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1206,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,72.0,1207,train,376.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,70.74999999999972,1208,train,377.8398600958053,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,69.49999999999943,1209,train,379.0898600958056,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,68.24999999999915,1210,train,380.3398600958059,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,66.99999999999886,1211,train,381.58986009580616,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,65.74999999999858,1212,train,382.83986009580644,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,64.4999999999983,1213,train,384.0898600958067,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,63.24999999999801,1214,train,385.339860095807,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,61.999999999997726,1215,train,386.5898600958073,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,60.74999999999744,1216,train,387.8398600958076,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,59.49999999999716,1217,train,389.08986009580786,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,58.249999999996874,1218,train,390.33986009580815,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.99999999999659,1219,train,391.58986009580843,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,1220,train,392.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,1221,train,392.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,1222,train,392.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,1223,train,392.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,1224,train,392.589860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,54.749999999999716,1225,train,393.8398600958053,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,53.49999999999943,1226,train,395.0898600958056,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,52.24999999999915,1227,train,396.3398600958059,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,50.99999999999886,1228,train,397.58986009580616,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,49.74999999999858,1229,train,398.83986009580644,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,48.499999999998295,1230,train,400.0898600958067,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,47.24999999999801,1231,train,401.339860095807,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,45.999999999997726,1232,train,402.5898600958073,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,44.74999999999744,1233,train,403.8398600958076,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,43.49999999999716,1234,train,405.08986009580786,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,42.249999999996874,1235,train,406.33986009580815,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.99999999999659,1236,train,407.58986009580843,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,39.749999999996305,1237,train,408.8398600958087,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,38.49999999999602,1238,train,410.089860095809,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,37.24999999999574,1239,train,411.3398600958093,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,35.99999999999545,1240,train,412.58986009580957,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,34.74999999999517,1241,train,413.83986009580985,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,33.499999999994884,1242,train,415.08986009581014,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,32.2499999999946,1243,train,416.3398600958104,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,30.999999999994603,1244,train,417.5898600958104,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,29.749999999994674,1245,train,418.83986009581037,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,28.499999999994746,1246,train,420.0898600958103,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,27.249999999994817,1247,train,421.33986009581025,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,25.999999999994888,1248,train,422.5898600958102,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.74999999999496,1249,train,423.83986009581014,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1250,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1251,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1252,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1253,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1254,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1255,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1256,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1257,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1258,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1259,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1260,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1261,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1262,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1263,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1264,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1265,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1266,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1267,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1268,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1269,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1270,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1271,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1272,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,24.0,1273,train,424.5898600958051,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,25.24999999999993,1274,train,425.839860095805,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,26.499999999999858,1275,train,427.08986009580497,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,27.749999999999787,1276,train,428.3398600958049,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,28.999999999999716,1277,train,429.58986009580485,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,30.249999999999645,1278,train,430.8398600958048,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,31.499999999999574,1279,train,432.08986009580474,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,32.749999999999716,1280,train,433.33986009580485,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,34.0,1281,train,434.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,35.250000000000284,1282,train,435.8398600958054,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,36.50000000000057,1283,train,437.0898600958057,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,37.75000000000085,1284,train,438.339860095806,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,39.00000000000114,1285,train,439.5898600958063,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1286,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1287,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1288,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1289,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1290,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1291,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1292,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1293,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1294,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1295,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1296,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1297,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1298,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1299,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1300,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1301,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1302,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1303,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1304,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1305,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1306,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1307,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1308,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1309,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1310,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1311,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1312,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1313,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1314,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1315,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1316,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1317,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1318,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1319,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1320,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1321,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1322,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1323,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1324,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1325,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1326,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1327,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1328,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1329,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1330,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1331,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1332,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1333,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1334,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1335,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1336,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1337,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1338,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1339,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1340,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1341,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1342,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1343,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1344,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1345,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1346,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1347,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1348,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1349,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1350,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1351,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1352,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1353,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1354,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1355,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1356,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1357,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1358,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1359,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1360,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1361,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1362,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1363,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1364,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1365,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1366,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1367,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1368,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1369,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1370,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1371,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1372,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1373,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1374,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1375,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1376,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1377,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1378,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1379,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1380,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1381,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1382,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1383,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1384,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1385,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1386,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1387,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1388,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1389,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1390,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1391,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1392,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1393,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1394,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1395,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1396,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1397,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1398,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1399,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1400,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1401,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1402,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1403,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1404,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1405,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1406,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1407,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1408,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1409,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1410,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,1411,train,440.58986009580514,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
