x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1244,526.1949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1245,526.1949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1246,526.1949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1247,526.1949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,70.74999999999972,1248,527.4449163732454,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,69.49999999999943,1249,528.6949163732456,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,68.24999999999915,1250,529.9449163732459,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,66.99999999999886,1251,531.1949163732461,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,65.74999999999858,1252,532.4449163732463,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,64.4999999999983,1253,533.6949163732465,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,63.24999999999801,1254,534.9449163732468,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,61.999999999997726,1255,536.194916373247,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,60.74999999999744,1256,537.4449163732472,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,59.49999999999716,1257,538.6949163732475,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,58.249999999996874,1258,539.9449163732477,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.99999999999659,1259,541.1949163732479,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,55.749999999996305,1260,542.4449163732481,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,54.49999999999602,1261,543.6949163732484,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,53.24999999999574,1262,544.9449163732486,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,51.99999999999545,1263,546.1949163732488,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,50.74999999999517,1264,547.444916373249,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,49.499999999994884,1265,548.6949163732493,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,48.2499999999946,1266,549.9449163732495,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,46.999999999994316,1267,551.1949163732497,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,45.74999999999403,1268,552.44491637325,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,44.49999999999375,1269,553.6949163732502,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,43.24999999999346,1270,554.9449163732504,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,41.99999999999318,1271,556.1949163732506,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.749999999992895,1272,557.4449163732509,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1273,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1274,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1275,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1276,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1277,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1278,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1279,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1280,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1281,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1282,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1283,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1284,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1285,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1286,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1287,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1288,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1289,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1290,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1291,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1292,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1293,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1294,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1295,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1296,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1297,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1298,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1299,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1300,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1301,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1302,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1303,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,1304,558.1949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,41.250000000000284,1305,559.444916373244,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,42.50000000000057,1306,560.6949163732443,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,43.75000000000085,1307,561.9449163732445,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,45.00000000000114,1308,563.1949163732447,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,46.25000000000142,1309,564.444916373245,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,47.500000000001705,1310,565.6949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,48.75000000000199,1311,566.9449163732454,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,50.000000000002274,1312,568.1949163732456,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,51.25000000000256,1313,569.4449163732459,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,52.50000000000284,1314,570.6949163732461,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,53.750000000003126,1315,571.9449163732463,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,55.00000000000341,1316,573.1949163732465,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.250000000003695,1317,574.4449163732468,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,57.50000000000398,1318,575.694916373247,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,58.75000000000426,1319,576.9449163732472,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,60.00000000000455,1320,578.1949163732475,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,61.25000000000483,1321,579.4449163732477,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,62.500000000005116,1322,580.6949163732479,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,63.7500000000054,1323,581.9449163732481,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,65.00000000000568,1324,583.1949163732484,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,66.25000000000597,1325,584.4449163732486,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,67.50000000000625,1326,585.6949163732488,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,68.75000000000654,1327,586.944916373249,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,70.00000000000682,1328,588.1949163732493,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,71.2500000000071,1329,589.4449163732495,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1330,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1331,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1332,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1333,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1334,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1335,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1336,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1337,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1338,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1339,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1340,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1341,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1342,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1343,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1344,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1345,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1346,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1347,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1348,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1349,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1350,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1351,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1352,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1353,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1354,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1355,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1356,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1357,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1358,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1359,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1360,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1361,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1362,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1363,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1364,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1365,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1366,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1367,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1368,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1369,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1370,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1371,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1372,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1373,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1374,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1375,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1376,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1377,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1378,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1379,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1380,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1381,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1382,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1383,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1384,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1385,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1386,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1387,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1388,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1389,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1390,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1391,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,72.0,1392,590.1949163732424,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,73.25000000000028,1393,591.4449163732427,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,74.50000000000057,1394,592.6949163732429,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,75.75000000000085,1395,593.9449163732431,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,77.00000000000114,1396,595.1949163732434,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,78.25000000000142,1397,596.4449163732436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,79.5000000000017,1398,597.6949163732438,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,80.75000000000199,1399,598.944916373244,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,82.00000000000227,1400,600.1949163732443,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,83.25000000000256,1401,601.4449163732445,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,84.50000000000284,1402,602.6949163732447,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,85.75000000000313,1403,603.944916373245,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,87.00000000000341,1404,605.1949163732452,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.31621556657754,88.12016826116314,1405,606.3588619122871,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.19459214040404,89.0095245421619,1406,607.6088619122868,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.07296871423054,89.89888082316065,1407,608.8588619122864,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.95134528805704,90.7882371041594,1408,610.1088619122861,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.82972186188354,91.67759338515816,1409,611.3588619122858,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.708098435710042,92.56694966615692,1410,612.6088619122854,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.586475009536542,93.45630594715567,1411,613.8588619122851,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.464851583363043,94.34566222815442,1412,615.1088619122847,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.343228157189543,95.23501850915318,1413,616.3588619122844,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.22160473101604,96.12437479015193,1414,617.608861912284,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.099981304842544,97.01373107115069,1415,618.8588619122837,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.978357878669044,97.90308735214998,1416,620.1088619122837,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.856734452495544,98.79244363314967,1417,621.358861912284,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.735111026322045,99.68179991414935,1418,622.6088619122844,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.613487600148545,100.57115619514904,1419,623.8588619122847,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.491864173975046,101.46051247614872,1420,625.1088619122851,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.370240747801546,102.34986875714841,1421,626.3588619122854,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.248617321628046,103.23922503814809,1422,627.6088619122858,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.132740502653604,103.49402419263647,1423,628.528968649765,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.027079874255264,102.62072178888253,1424,629.7789686497647,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.921419245856924,101.7474193851286,1425,631.0289686497644,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.815758617458584,100.87411698137466,1426,632.278968649764,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.710097989060245,100.00081457762072,1427,633.5289686497637,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.604437360661905,99.12751217386678,1428,634.7789686497633,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.498776732263565,98.25420977011284,1429,636.028968649763,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.393116103865225,97.3809073663589,1430,637.2789686497626,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.287455475466885,96.50760496260496,1431,638.5289686497623,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.181794847068545,95.63430255885102,1432,639.778968649762,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.076134218670205,94.76100015509708,1433,641.0289686497616,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.970473590271865,93.88769775134314,1434,642.2789686497613,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.864812961873525,93.0143953475892,1435,643.5289686497609,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.759152333475186,92.14109294383526,1436,644.7789686497606,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.653491705076846,91.26779054008132,1437,646.0289686497603,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.547831076678506,90.3944881363264,1438,647.2789686497606,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.442170448280166,89.52118573257148,1439,648.5289686497609,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.336509819881826,88.64788332881656,1440,649.7789686497613,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.22589149272133,87.76956314985617,1441,651.028947088276,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.10990232523517,86.88580704775651,1442,652.2789470882761,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.993913157749006,86.00205094565686,1443,653.5289470882763,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.87792399026284,85.11829484355721,1444,654.7789470882764,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.76193482277668,84.23453874145756,1445,656.0289470882765,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.64594565529052,83.3507826393579,1446,657.2789470882766,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.529956487804355,82.46702653725825,1447,658.5289470882767,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.41396732031819,81.5832704351586,1448,659.7789470882768,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.29797815283203,80.69951433305894,1449,661.0289470882769,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.18198898534601,79.81575823095929,1450,662.2789470882772,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.06599981786056,78.93200212885964,1451,663.5289470882777,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.9500106503751,78.04824602675998,1452,664.7789470882783,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.83402148288965,77.16448992466033,1453,666.0289470882789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.7180323154042,76.28073382256068,1454,667.2789470882794,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.60204314791875,75.39697772046102,1455,668.52894708828,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.4860539804333,74.51322161836137,1456,669.7789470882806,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.37006481294785,73.62946551626172,1457,671.0289470882811,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.2540756454624,72.74570941416206,1458,672.2789470882817,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.13803867373511,71.8619055008474,1459,673.528947085299,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.02192370561326,70.97802357976087,1460,674.7789470852998,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.90580873749114,70.09414165867435,1461,676.0289470853004,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
74.78969376936892,69.21025973758782,1462,677.2789470853008,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
75.67357880124669,68.32637781650129,1463,678.5289470853013,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.55746383312447,67.44249589541477,1464,679.7789470853018,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
77.44134886500225,66.55861397432824,1465,681.0289470853022,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
78.32523389688002,65.67473205324171,1466,682.2789470853027,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
79.2091189287578,64.79085013215519,1467,683.5289470853031,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.09300396063557,63.90696821106866,1468,684.7789470853036,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.97688899251335,63.02308628998213,1469,686.028947085304,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.86077402439113,62.139204368895605,1470,687.2789470853045,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
82.7446590562689,61.25532244780908,1471,688.5289470853049,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
83.62854408814668,60.37144052672255,1472,689.7789470853054,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
84.51242912002445,59.487558605636025,1473,691.0289470853058,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
85.39631415190223,58.6036766845495,1474,692.2789470853063,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
86.28019918378001,57.71979476346297,1475,693.5289470853068,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
87.16408421565778,56.835912842376445,1476,694.7789470853072,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1477,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1478,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1479,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1480,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1481,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1482,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1483,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1484,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1485,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1486,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1487,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1488,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1489,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1490,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1491,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1492,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1493,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1494,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1495,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1496,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1497,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1498,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1499,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1500,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1501,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1502,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1503,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1504,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1505,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.0,1506,695.9611084442436,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
