x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.3933982822034,34.60660171779659,1319,826.9633783219723,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.50951480572036,35.49048519427964,1320,828.2133783219721,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.62563132923731,36.37436867076269,1321,829.4633783219718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.74174785275426,37.25825214724574,1322,830.7133783219716,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.85786437627121,38.14213562372879,1323,831.9633783219714,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.97398089978816,39.02601910021184,1324,833.2133783219712,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.19434681531624,39.95382555869017,1325,834.4252587327644,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.17920827225925,41.203733885133886,1326,835.6752587327641,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.16406972920225,42.4536422115776,1327,836.9252587327637,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.14893118614526,43.70355053802132,1328,838.1752587327634,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.13379264308827,44.953458864465034,1329,839.425258732763,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.11865410003128,46.20336719090875,1330,840.6752587327627,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.10351555697429,47.453275517352466,1331,841.9252587327624,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0883770139173,48.70318384379618,1332,843.175258732762,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0732384708603,49.9530921702399,1333,844.4252587327617,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.05809992780331,51.203000496683615,1334,845.6752587327613,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.04296138474632,52.45290882312733,1335,846.925258732761,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.02782284168917,53.70281714957105,1336,848.1752587327607,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.01268429863147,54.95272547601476,1337,849.4252587327603,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.72126494341975,56.08721304982993,1338,850.5965773468586,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.84274886238072,56.97643152430942,1339,851.8465773468585,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.96423278134168,57.86564999878891,1340,853.0965773468583,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.08571670030264,58.7548684732684,1341,854.3465773468582,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.2072006192636,59.644086947747894,1342,855.5965773468581,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.32868453822456,60.533305422227386,1343,856.846577346858,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.45016845718553,61.42252389670688,1344,858.0965773468579,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.57165237614649,62.31174237118637,1345,859.3465773468578,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.69313629510745,63.20096084566586,1346,860.5965773468577,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.81462021406841,64.09017932014535,1347,861.8465773468575,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.93610413302937,64.97939779462484,1348,863.0965773468574,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.05758805199034,65.86861626910434,1349,864.3465773468573,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.1790719709513,66.75783474358383,1350,865.5965773468572,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.30055588991226,67.64705321806332,1351,866.8465773468571,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.42203980887322,68.53627169254281,1352,868.096577346857,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.54352372783418,69.4254901670223,1353,869.3465773468569,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.66500764679418,70.3147086415018,1354,870.5965773468574,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.78649156575383,71.20392711598129,1355,871.8465773468582,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.90627804155518,72.09145851305374,1356,873.0965724784373,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02245745064515,72.97540487063623,1357,874.3465724784373,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.13863685973512,73.85935122821871,1358,875.5965724784373,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25481626882508,74.7432975858012,1359,876.8465724784373,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37099567791455,75.62724394338369,1360,878.0965724784377,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.48717508700315,76.51119030096618,1361,879.3465724784386,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.60335449609175,77.39513665854867,1362,880.5965724784395,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.71953390518036,78.27908301613115,1363,881.8465724784404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.83571331426894,79.16302937371364,1364,883.0965724784413,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.95189272335759,80.04697573129613,1365,884.3465724784422,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.068072132446844,80.93092208887862,1366,885.5965724784427,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.1842515415361,81.81486844646045,1367,886.8465724784427,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.300430950625355,82.69881480404219,1368,888.0965724784426,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41661035971461,83.5827611616239,1369,889.3465724784425,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.532789768803866,84.46670751920564,1370,890.5965724784423,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.64896917789312,85.35065387678736,1371,891.8465724784422,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.76514858698238,86.23460023436908,1372,893.0965724784421,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88132799607163,87.11854659195082,1373,894.346572478442,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1374,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1375,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1376,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1377,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1378,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1379,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1380,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1381,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1382,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1383,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1384,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1385,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1386,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1387,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1388,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1389,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1390,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1391,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1392,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1393,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1394,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1395,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1396,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1397,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1398,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1399,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1400,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1401,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1402,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1403,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1404,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1405,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1406,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1407,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1408,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1409,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1410,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1411,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1412,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1413,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1414,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1415,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1416,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1417,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1418,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1419,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1420,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1421,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1422,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1423,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1424,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1425,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1426,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1427,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1428,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1429,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1430,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1431,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1432,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1433,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1434,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1435,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1436,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1437,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,88.0,1438,895.5930471661999,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.250000000000284,88.0,1439,896.8430471662002,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.50000000000057,88.0,1440,898.0930471662004,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.75000000000085,88.0,1441,899.3430471662007,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.00000000000114,88.0,1442,900.5930471662009,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.25000000000142,88.0,1443,901.8430471662011,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.500000000001705,88.0,1444,903.0930471662014,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.75000000000199,88.0,1445,904.3430471662016,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.00000000000227,88.0,1446,905.5930471662018,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.25000000000256,88.0,1447,906.843047166202,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.50000000000284,88.0,1448,908.0930471662023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.75000000000313,88.0,1449,909.3430471662025,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.00000000000341,88.0,1450,910.5930471662027,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.12016826116314,87.6837844334222,1451,911.7569927052447,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.0095245421619,86.805407859595,1452,913.0069927052448,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.89888082316065,85.92703128576852,1453,914.2569927052444,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.7882371041594,85.0486547119425,1454,915.5069927052438,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.67759338515816,84.1702781381165,1455,916.7569927052431,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.56694966615692,83.29190156429048,1456,918.0069927052424,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.45630594715567,82.41352499046448,1457,919.2569927052417,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.34566222815442,81.53514841663846,1458,920.506992705241,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.23501850915318,80.65677184281246,1459,921.7569927052404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.12437479015193,79.77839526898644,1460,923.0069927052397,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.01373107115069,78.90001869516044,1461,924.256992705239,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.90308735214944,78.02164212133442,1462,925.5069927052383,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.7924436331482,77.14326554750842,1463,926.7569927052376,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.68179991414695,76.2648889736824,1464,928.0069927052369,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.5711561951457,75.3865123998564,1465,929.2569927052363,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.46051247614446,74.50813582603038,1466,930.5069927052356,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.34986875714321,73.62975925220438,1467,931.7569927052349,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.23922503814197,72.75138267837836,1468,933.0069927052342,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1469,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1470,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1471,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1472,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1473,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1474,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1475,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1476,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1477,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1478,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1479,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1480,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1481,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1482,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1483,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1484,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1485,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1486,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1487,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1488,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1489,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1490,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1491,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1492,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1493,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1494,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1495,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1496,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1497,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1498,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1499,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1500,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1501,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,1502,934.0762702519718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,70.74999999999972,1503,935.3262702519721,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,69.49999999999943,1504,936.5762702519723,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,68.24999999999915,1505,937.8262702519726,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,66.99999999999886,1506,939.0762702519728,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,65.74999999999858,1507,940.326270251973,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,64.4999999999983,1508,941.5762702519733,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,63.24999999999801,1509,942.8262702519735,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,61.999999999997726,1510,944.0762702519737,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,60.74999999999744,1511,945.3262702519739,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,59.49999999999716,1512,946.5762702519742,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,58.249999999996874,1513,947.8262702519744,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,56.99999999999659,1514,949.0762702519746,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,55.749999999996305,1515,950.3262702519748,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,54.49999999999602,1516,951.5762702519751,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,53.24999999999574,1517,952.8262702519753,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,51.99999999999545,1518,954.0762702519755,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,50.74999999999517,1519,955.3262702519758,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,49.499999999994884,1520,956.576270251976,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,48.2499999999946,1521,957.8262702519762,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,46.999999999994316,1522,959.0762702519764,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,45.74999999999403,1523,960.3262702519767,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,44.49999999999375,1524,961.5762702519769,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,43.24999999999346,1525,962.8262702519771,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,41.99999999999318,1526,964.0762702519773,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,40.749999999992895,1527,965.3262702519776,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.50810911865676,39.70196048263347,1528,966.4840022888046,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.62973254482955,38.812604201634024,1529,967.7340022888053,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.75135597100234,37.92324792063456,1530,968.984002288806,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.87297939717513,37.033891639635094,1531,970.2340022888067,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.99460282334792,36.14453535863563,1532,971.4840022888073,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.11622624952071,35.255179077636164,1533,972.734002288808,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.2378496756935,34.3658227966367,1534,973.9840022888087,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.35947310186629,33.476466515637235,1535,975.2340022888094,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.48109652803907,32.58711023463777,1536,976.4840022888101,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.60271995421186,31.697753953638426,1537,977.7340022888106,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.72434338038512,30.808397672639316,1538,978.9840022888108,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.84596680655876,29.919041391640206,1539,980.2340022888105,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.96759023273239,29.029685110641097,1540,981.4840022888103,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.08921365890603,28.140328829641987,1541,982.7340022888101,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.21083708507967,27.250972548642878,1542,983.9840022888098,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.33246051125332,26.361616267643768,1543,985.2340022888096,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.45408393742696,25.47225998664466,1544,986.4840022888094,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.5757073636006,24.58290370564555,1545,987.7340022888092,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1546,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1547,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1548,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1549,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1550,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1551,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1552,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1553,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1554,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1555,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1556,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1557,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1558,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1559,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1560,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1561,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1562,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.0,24.0,1563,988.553279835529,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.74999999999972,24.0,1564,989.8032798355293,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.49999999999943,24.0,1565,991.0532798355296,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
