x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.46548143635344,44.67150177932815,872,358.5520945389542,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.1098097458919,45.022924101618216,873,359.05209453895367,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.75413805543036,45.37434642390828,874,359.55209453895316,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.39846636496881,45.72576874619834,875,360.05209453895264,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.04279467450726,46.0771910684884,876,360.55209453895213,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.68712298404573,46.428613390778466,877,361.0520945389516,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.33145129358418,46.78003571306853,878,361.5520945389511,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.97577960312265,47.13145803535859,879,362.0520945389506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.6201079126611,47.482880357648654,880,362.5520945389501,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.26443622219956,47.834302679938716,881,363.0520945389496,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.90876453173793,48.18572500222878,882,363.5520945389492,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.55309284127604,48.53714732451884,883,364.05209453894895,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.19742115081415,48.888569646809195,884,364.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.84174946035226,49.23999196909963,885,365.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.48607776989037,49.59141429139006,886,365.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.13040607942848,49.942836613680484,887,366.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.77473438896659,50.294258935970916,888,366.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.4190626985047,50.64568125826135,889,367.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.063391008042814,50.99710358055177,890,367.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.707719317580924,51.348525902842205,891,368.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.352047627119035,51.69994822513263,892,368.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.996375936657145,52.05137054742306,893,369.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.640704246195256,52.402792869713494,894,369.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.285032555733366,52.75421519200392,895,370.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.92936086527148,53.10563751429435,896,370.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.57368917480959,53.45705983658478,897,371.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.2180174843477,53.80848215887521,898,371.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.86234579388581,54.15990448116564,899,372.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.50667410342392,54.51132680345607,900,372.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.15100241296203,54.8627491257465,901,373.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.79533072250014,55.21417144803693,902,373.5520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.43965903203825,55.56559377032736,903,374.0520945389489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,904,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,905,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,906,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,907,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,908,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,909,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,910,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,911,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,912,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,913,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,914,374.6701631733506,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.35355339059322,55.64644660940678,915,375.17016317335055,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.70710678118644,55.29289321881356,916,375.6701631733505,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.06066017177966,54.93933982822034,917,376.17016317335043,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.41421356237288,54.58578643762712,918,376.6701631733504,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.7677669529661,54.2322330470339,919,377.1701631733503,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.12132034355932,53.87867965644068,920,377.67016317335026,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.47487373415254,53.52512626584746,921,378.1701631733502,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.82842712474576,53.17157287525424,922,378.67016317335015,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.18198051533898,52.81801948466102,923,379.1701631733501,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.5355339059322,52.4644660940678,924,379.67016317335003,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.88908729652542,52.11091270347458,925,380.17016317335,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.24264068711864,51.75735931288136,926,380.6701631733499,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.59619407771186,51.40380592228814,927,381.17016317334986,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.94974746830508,51.05025253169492,928,381.6701631733498,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.3033008588983,50.6966991411017,929,382.17016317334975,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.656854249491516,50.343145750508484,930,382.6701631733497,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.010407640084736,49.989592359915264,931,383.17016317334964,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.363961030677956,49.636038969322044,932,383.6701631733496,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.717514421271176,49.282485578728824,933,384.1701631733495,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.071067811864395,48.928932188135605,934,384.67016317334947,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.424621202457615,48.575378797542385,935,385.1701631733494,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.778174593050835,48.221825406949165,936,385.67016317334935,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.13172798364405,47.868272016355945,937,386.1701631733493,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.48528137423727,47.514718625762725,938,386.67016317334924,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.8388347648305,47.161165235169506,939,387.1701631733492,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.19238815542371,46.807611844576286,940,387.6701631733491,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.54594154601693,46.454058453983066,941,388.17016317334907,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.89949493661015,46.100505063389846,942,388.670163173349,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.25304832720337,45.74695167279663,943,389.17016317334895,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.6066017177966,45.39339828220341,944,389.6701631733489,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.96015510838981,45.03984489161019,945,390.17016317334884,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.31370849898303,44.68629150101697,946,390.6701631733488,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.66726188957625,44.33273811042375,947,391.1701631733487,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.02081528016947,43.97918471983053,948,391.67016317334867,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.37436867076269,43.62563132923731,949,392.1701631733486,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.72792206135591,43.27207793864409,950,392.67016317334856,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.08147545194913,42.91852454805087,951,393.1701631733485,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.43502884254235,42.56497115745765,952,393.67016317334844,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.78858223313557,42.21141776686443,953,394.1701631733484,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.14213562372879,41.85786437627121,954,394.6701631733483,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.49568901432201,41.50431098567799,955,395.17016317334827,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.84924240491523,41.15075759508477,956,395.6701631733482,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.20279579550845,40.79720420449155,957,396.17016317334816,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.55634918610167,40.44365081389833,958,396.6701631733481,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.90990257669489,40.09009742330511,959,397.17016317334804,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.26345596728811,39.73654403271189,960,397.670163173348,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.61700935788133,39.38299064211867,961,398.17016317334793,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.97056274847455,39.02943725152545,962,398.6701631733479,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.32411613906777,38.67588386093223,963,399.1701631733478,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.67766952966099,38.32233047033901,964,399.67016317334776,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.03122292025421,37.96877707974579,965,400.1701631733477,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.38477631084743,37.61522368915257,966,400.67016317334765,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.73832970144065,37.26167029855935,967,401.1701631733476,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.09188309203387,36.90811690796613,968,401.67016317334753,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.44543648262709,36.55456351737291,969,402.1701631733475,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.79898987322031,36.20101012677969,970,402.6701631733474,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.15254326381353,35.84745673618647,971,403.17016317334736,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.50609665440675,35.49390334559325,972,403.6701631733473,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.85965004499997,35.14034995500003,973,404.17016317334725,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.21320343559319,34.786796564406814,974,404.6701631733472,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.5667568261864,34.433243173813594,975,405.17016317334713,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.92031021677963,34.079689783220374,976,405.6701631733471,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.27386360737285,33.726136392627154,977,406.170163173347,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.62741699796607,33.372583002033934,978,406.67016317334696,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.98097038855929,33.019029611440715,979,407.1701631733469,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.3345237791525,32.665476220847495,980,407.67016317334685,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.68807716974572,32.311922830254275,981,408.1701631733468,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.04163056033894,31.958369439661055,982,408.67016317334674,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.39518395093216,31.604816049067836,983,409.1701631733467,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.74873734152538,31.251262658474616,984,409.6701631733466,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.1022907321186,30.897709267881396,985,410.17016317334657,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.45584412271182,30.544155877288176,986,410.6701631733465,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.80939751330504,30.190602486694956,987,411.17016317334645,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.16295090389826,29.837049096101737,988,411.6701631733464,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.51650429449148,29.483495705508517,989,412.17016317334634,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.8700576850847,29.129942314915297,990,412.6701631733463,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.22361107567792,28.776388924322077,991,413.1701631733462,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.57716446627114,28.422835533728858,992,413.67016317334617,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.93071785686436,28.069282143135638,993,414.1701631733461,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
84.28427124745758,27.715728752542418,994,414.67016317334605,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
84.6378246380508,27.3621753619492,995,415.170163173346,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
84.28427124745758,27.715728752542418,996,415.67016317334594,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.93071785686436,28.069282143135638,997,416.1701631733459,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.57716446627114,28.422835533728858,998,416.6701631733458,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
83.22361107567792,28.776388924322077,999,417.17016317334577,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.8700576850847,29.129942314915297,1000,417.6701631733457,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.51650429449148,29.483495705508517,1001,418.17016317334566,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
82.16295090389826,29.837049096101737,1002,418.6701631733456,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.80939751330504,30.190602486694956,1003,419.17016317334554,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.45584412271182,30.544155877288176,1004,419.6701631733455,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
81.1022907321186,30.897709267881396,1005,420.17016317334543,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.74873734152538,31.251262658474616,1006,420.6701631733454,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.39518395093216,31.604816049067836,1007,421.1701631733453,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
80.04163056033894,31.958369439661055,1008,421.67016317334526,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.68807716974572,32.311922830254275,1009,422.1701631733452,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
79.3345237791525,32.665476220847495,1010,422.67016317334514,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.98097038855929,33.019029611440715,1011,423.1701631733451,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.62741699796607,33.372583002033934,1012,423.67016317334503,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
78.27386360737285,33.726136392627154,1013,424.170163173345,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.92031021677963,34.079689783220374,1014,424.6701631733449,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.5667568261864,34.433243173813594,1015,425.17016317334486,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
77.21320343559319,34.786796564406814,1016,425.6701631733448,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.85965004499997,35.14034995500003,1017,426.17016317334475,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.50609665440675,35.49390334559325,1018,426.6701631733447,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
76.15254326381353,35.84745673618647,1019,427.17016317334463,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.79898987322031,36.20101012677969,1020,427.6701631733446,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.44543648262709,36.55456351737291,1021,428.1701631733445,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
75.09188309203387,36.90811690796613,1022,428.67016317334446,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.73832970144065,37.26167029855935,1023,429.1701631733444,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.38477631084743,37.61522368915257,1024,429.67016317334435,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
74.03122292025421,37.96877707974579,1025,430.1701631733443,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.67766952966099,38.32233047033901,1026,430.67016317334424,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
73.32411613906777,38.67588386093223,1027,431.1701631733442,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.97056274847455,39.02943725152545,1028,431.6701631733441,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.61700935788133,39.38299064211867,1029,432.17016317334406,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.26345596728811,39.73654403271189,1030,432.670163173344,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.1947596036648,40.21015245798645,1031,433.1487278302778,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.18859283132758,40.71011442745936,1032,433.64872783027806,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.18242605899036,41.210076396932266,1033,434.14872783027835,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.17625928665313,41.71003836640517,1034,434.64872783027863,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.17009251431591,42.21000033587808,1035,435.1487278302789,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.16392574197869,42.709962305350984,1036,435.6487278302792,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.15775896964148,43.20992427482389,1037,436.1487278302795,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.15159219730496,43.7098862442968,1038,436.64872783027977,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.14542542496845,44.2098482137697,1039,437.14872783028005,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.13925865263192,44.70981018324261,1040,437.64872783028034,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.13309188029541,45.209772152715516,1041,438.1487278302806,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.1269251079589,45.70973412218842,1042,438.6487278302809,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.12075833562238,46.20969609166133,1043,439.1487278302812,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.11459156328586,46.709658061134235,1044,439.6487278302815,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.10842479094934,47.20962003060714,1045,440.14872783028176,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.10225801861283,47.70958200008005,1046,440.64872783028204,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.09609124627632,48.20954396955295,1047,441.1487278302823,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.08992447393979,48.70950593902586,1048,441.6487278302826,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.08375770160328,49.209467908498766,1049,442.1487278302829,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.07759092926676,49.70942987797167,1050,442.6487278302832,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.07142415693025,50.20939184744458,1051,443.14872783028346,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.06525738459372,50.709353816917485,1052,443.64872783028375,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.05909061225721,51.20931578639039,1053,444.14872783028403,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.0529238399207,51.7092777558633,1054,444.6487278302843,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.04675706758418,52.209239725336204,1055,445.1487278302846,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.04059029524767,52.70920169480911,1056,445.6487278302849,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.03442352291114,53.209163664282016,1057,446.14872783028517,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.02825675057463,53.70912563375492,1058,446.64872783028545,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
72.02208997823811,54.20908760322783,1059,447.14872783028574,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.52518457340642,54.26463054742166,1060,447.6487278302864,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
71.02827916857495,54.32017349161549,1061,448.1487278302869,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.53137376374468,54.37571643580932,1062,448.64872783028613,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
70.03446835891441,54.431259380003304,1063,449.1487278302854,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.53756295408414,54.48680232419741,1064,449.64872783028466,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
69.04065754925386,54.54234526839152,1065,450.1487278302839,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.54375214442359,54.59788821258562,1066,450.6487278302832,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
68.04684673959332,54.65343115677973,1067,451.14872783028244,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.54994133476305,54.70897410097384,1068,451.6487278302817,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
67.05303592993278,54.76451704516795,1069,452.14872783028096,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.5561305251025,54.82005998936206,1070,452.6487278302802,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
66.05922512027223,54.875602933556166,1071,453.1487278302795,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.56231971544196,54.93114587775027,1072,453.64872783027874,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
65.06541431061169,54.98668882194438,1073,454.148727830278,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.56850890578141,55.042231766138485,1074,454.64872783027727,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
64.07160350095114,55.097774710332594,1075,455.1487278302765,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.57469809612026,55.15331765452677,1076,455.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
63.077792691289275,55.20886059872095,1077,456.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.58088728645829,55.26440354291514,1078,456.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
62.08398188162731,55.31994648710933,1079,457.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.58707647679633,55.375489431303514,1080,457.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
61.090171071965344,55.4310323754977,1081,458.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.59326566713436,55.486575319691894,1082,458.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
60.09636026230338,55.54211826388608,1083,459.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.599454857472395,55.59766120808027,1084,459.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
59.10254945264141,55.653204152274455,1085,460.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.60564404781043,55.70874709646864,1086,460.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
58.108738642979446,55.76429004066283,1087,461.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.61183323814846,55.819832984857015,1088,461.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
57.11492783331748,55.8753759290512,1089,462.1487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.6180224284865,55.93091887324539,1090,462.6487278302764,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1091,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1092,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1093,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1094,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1095,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1096,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1097,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1098,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1099,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1100,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,56.0,1101,463.2705991386562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
