x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1077,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1078,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1079,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1080,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1081,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1082,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1083,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1084,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1085,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1086,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1087,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1088,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1089,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1090,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1091,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1092,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1093,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1094,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1095,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1096,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1097,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1098,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1099,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1100,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1101,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1102,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1103,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1104,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1105,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1106,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1107,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1108,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1109,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1110,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1111,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1112,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1113,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1114,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1115,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1116,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1117,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1118,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1119,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1120,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1121,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1122,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1123,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1124,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1125,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1126,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1127,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1128,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1129,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1130,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1131,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1132,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1133,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1134,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1135,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1136,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1137,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1138,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1139,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1140,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1141,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1142,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1143,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1144,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1145,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1146,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1147,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1148,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1149,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1150,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1151,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1152,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1153,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1154,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1155,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1156,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1157,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1158,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1159,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1160,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1161,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1162,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1163,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1164,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1165,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1166,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1167,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1168,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1169,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1170,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1171,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1172,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1173,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1174,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1175,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1176,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1177,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1178,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1179,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1180,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1181,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1182,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1183,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1184,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1185,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1186,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1187,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1188,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1189,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1190,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1191,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1192,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1193,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1194,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1195,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1196,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1197,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1198,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1199,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1200,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1201,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1202,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1203,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1204,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1205,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1206,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1207,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1208,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1209,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1210,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1211,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1212,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1213,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1214,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1215,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1216,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1217,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1218,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1219,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1220,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1221,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1222,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1223,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1224,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1225,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1226,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1227,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1228,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1229,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1230,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1231,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1232,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1233,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1234,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1235,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1236,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1237,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1238,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1239,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1240,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1241,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1242,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,1243,217.57403123367087,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,41.250000000000284,1244,218.82403123367115,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,42.50000000000057,1245,220.07403123367143,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,43.75000000000085,1246,221.32403123367172,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,45.00000000000114,1247,222.574031233672,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,46.25000000000142,1248,223.8240312336723,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,47.500000000001705,1249,225.07403123367257,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,48.75000000000199,1250,226.32403123367286,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,50.000000000002274,1251,227.57403123367314,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,51.25000000000256,1252,228.82403123367342,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,52.50000000000284,1253,230.0740312336737,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,53.750000000003126,1254,231.324031233674,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,55.00000000000341,1255,232.57403123367428,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,56.250000000003695,1256,233.82403123367456,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,57.50000000000398,1257,235.07403123367484,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,58.75000000000426,1258,236.32403123367513,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,60.00000000000455,1259,237.5740312336754,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,61.25000000000483,1260,238.8240312336757,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,62.500000000005116,1261,240.07403123367598,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,63.7500000000054,1262,241.32403123367627,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,65.00000000000568,1263,242.57403123367655,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,66.25000000000597,1264,243.82403123367683,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,67.50000000000625,1265,245.07403123367712,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,68.75000000000654,1266,246.3240312336774,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,70.00000000000682,1267,247.5740312336777,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,71.2500000000071,1268,248.82403123367797,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,72.50000000000739,1269,250.07403123367826,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,73.75000000000767,1270,251.32403123367854,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,75.00000000000796,1271,252.57403123367882,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,76.25000000000824,1272,253.8240312336791,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,77.50000000000853,1273,255.0740312336794,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,78.75000000000881,1274,256.32403123367965,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,80.0000000000091,1275,257.57403123367993,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,81.25000000000938,1276,258.8240312336802,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,82.50000000000966,1277,260.0740312336805,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,83.75000000000995,1278,261.3240312336808,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,85.00000000001023,1279,262.57403123368107,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,86.25000000001052,1280,263.82403123368135,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,87.5000000000108,1281,265.07403123368164,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.66756619610841,88.47591077356992,1282,266.25642138254767,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
25.545942769935266,89.36526705456868,1283,267.50642138254756,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.42431934376212,90.25462333556743,1284,268.75642138254744,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.302695917588977,91.14397961656618,1285,270.00642138254733,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
28.181072491415833,92.03333589756494,1286,271.2564213825472,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.05944906524269,92.9226921785637,1287,272.5064213825471,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.937825639069217,93.81204845956245,1288,273.75642138254676,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
30.816202212895718,94.7014047405612,1289,275.0064213825464,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
31.694578786722218,95.59076102155996,1290,276.2564213825461,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
32.57295536054872,96.48011730255871,1291,277.50642138254574,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
33.45133193437522,97.36947358355746,1292,278.7564213825454,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
34.32970850820172,98.25882986455622,1293,280.00642138254506,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.20808508202822,99.14818614555497,1294,281.2564213825447,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.08646165585472,100.03754242655373,1295,282.5064213825444,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.96483822968122,100.92689870755248,1296,283.75642138254403,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
37.84321480350772,101.81625498855124,1297,285.0064213825437,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
38.72159137733422,102.70561126955039,1298,286.25642138254364,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
39.59996795116072,103.59496755055007,1299,287.5064213825439,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
40.49047625129634,103.144703231137,1300,288.50429060741607,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
41.384815622898,102.27140082738306,1301,289.7542906074158,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
42.27915499449966,101.39809842362912,1302,291.0042906074155,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.17349436610132,100.52479601987518,1303,292.2542906074152,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.06783373770298,99.65149361612124,1304,293.50429060741493,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.96217310930464,98.7781912123673,1305,294.75429060741465,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
45.856512480906304,97.90488880861336,1306,296.00429060741436,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
46.750851852507964,97.03158640485942,1307,297.2542906074141,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
47.645191224109624,96.15828400110549,1308,298.5042906074138,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
48.539530595711284,95.28498159735155,1309,299.7542906074135,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
49.433869967312944,94.41167919359702,1310,301.0042906074136,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.328209338914604,93.5383767898421,1311,302.254290607414,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
51.222548710516264,92.66507438608718,1312,303.5042906074144,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
52.116888082117924,91.79177198233225,1313,304.7542906074148,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.011227453719584,90.91846957857733,1314,306.0042906074152,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.905566825321245,90.04516717482241,1315,307.2542906074156,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
54.799906196922905,89.17186477106749,1316,308.504290607416,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
55.694245568524565,88.29856236731256,1317,309.7542906074164,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.57949582572894,87.41606070901427,1318,311.004281485295,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.46350665824278,86.53230460691462,1319,312.25428148529505,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.347517490756616,85.64854850481497,1320,313.5042814852951,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.23152832327045,84.76479240271532,1321,314.75428148529517,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.11553915578429,83.88103630061566,1322,316.0042814852952,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.99954998829813,82.99728019851601,1323,317.2542814852953,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.883560820811965,82.11352409641636,1324,318.50428148529534,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.7675716533258,81.2297679943167,1325,319.7542814852954,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.65158248583964,80.34601189221705,1326,321.00428148529545,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.5355933183539,79.4622557901174,1327,322.25428148529585,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.41960415086845,78.57849968801774,1328,323.5042814852964,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.303614983383,77.69474358591809,1329,324.754281485297,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
