x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1463,973.3017059420955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,24.0,1464,973.3017059420955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,24.0,1465,973.3017059420955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.11611652351695,24.88388347648305,1466,974.5517059420953,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.2322330470339,25.7677669529661,1467,975.801705942095,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.34834957055085,26.65165042944915,1468,977.0517059420948,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.4644660940678,27.535533905932198,1469,978.3017059420946,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.58058261758475,28.419417382415247,1470,979.5517059420944,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.6966991411017,29.303300858898297,1471,980.8017059420941,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.81281566461865,30.187184335381346,1472,982.0517059420939,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.9289321881356,31.071067811864395,1473,983.3017059420937,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.04504871165256,31.954951288347445,1474,984.5517059420935,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.1611652351695,32.838834764830494,1475,985.8017059420932,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.27728175868646,33.722718241313544,1476,987.051705942093,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.3933982822034,34.60660171779659,1477,988.3017059420928,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.50951480572036,35.49048519427964,1478,989.5517059420926,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.62563132923731,36.37436867076269,1479,990.8017059420923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.74174785275426,37.25825214724574,1480,992.0517059420921,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.85786437627121,38.14213562372879,1481,993.3017059420919,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.97398089978816,39.02601910021184,1482,994.5517059420916,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.09009742330511,39.90990257669489,1483,995.8017059420914,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.20621394682206,40.79378605317794,1484,997.0517059420912,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.32233047033901,41.67766952966099,1485,998.301705942091,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.43844699385596,42.56155300614404,1486,999.5517059420907,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.55456351737291,43.44543648262709,1487,1000.8017059420905,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.67068004088986,44.32931995911014,1488,1002.0517059420903,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.78679656440681,45.213203435593186,1489,1003.30170594209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.90291308792376,46.097086912076236,1490,1004.5517059420898,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.01902961144071,46.980970388559285,1491,1005.8017059420896,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.13514613495767,47.864853865042335,1492,1007.0517059420894,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.251262658474616,48.748737341525384,1493,1008.3017059420891,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.367379181991566,49.632620818008434,1494,1009.5517059420889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.48349570550852,50.51650429449148,1495,1010.8017059420887,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.59961222902547,51.40038777097453,1496,1012.0517059420885,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.71572875254242,52.28427124745758,1497,1013.3017059420882,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.83184527605937,53.16815472394063,1498,1014.551705942088,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.94796179957632,54.05203820042368,1499,1015.8017059420878,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.06407832309327,54.93592167690673,1500,1017.0517059420876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1501,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1502,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1503,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1504,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1505,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1506,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1507,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1508,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1509,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1510,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1511,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1512,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1513,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1514,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1515,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1516,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1517,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1518,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1519,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1520,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1521,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1522,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1523,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1524,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1525,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1526,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1527,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1528,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1529,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1530,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,1531,1018.5565399380333,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.88388347648305,55.11611652351695,1532,1019.8065399380331,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.7677669529661,54.2322330470339,1533,1021.0565399380329,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.65165042944915,53.34834957055085,1534,1022.3065399380326,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.5355339059322,52.4644660940678,1535,1023.5565399380324,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.41941738241525,51.58058261758475,1536,1024.8065399380323,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.3033008588983,50.6966991411017,1537,1026.056539938032,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.187184335381346,49.812815664618654,1538,1027.3065399380318,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.071067811864395,48.928932188135605,1539,1028.5565399380316,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.954951288347445,48.045048711652555,1540,1029.8065399380314,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.8388347648305,47.161165235169506,1541,1031.0565399380312,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.72271824131354,46.277281758686456,1542,1032.306539938031,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.6066017177966,45.39339828220341,1543,1033.5565399380307,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.49048519427964,44.50951480572036,1544,1034.8065399380305,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.37436867076269,43.62563132923731,1545,1036.0565399380303,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.25825214724574,42.74174785275426,1546,1037.30653993803,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.14213562372879,41.85786437627121,1547,1038.5565399380298,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.02601910021184,40.97398089978816,1548,1039.8065399380296,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.95382555869026,40.19434681531624,1549,1041.018420348823,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.20373388513468,40.179208272259245,1550,1042.2684203488234,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.45364221157911,40.164069729202254,1551,1043.5184203488238,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.70355053802353,40.14893118614526,1552,1044.7684203488243,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.95345886446796,40.13379264308827,1553,1046.0184203488247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.20336719091239,40.11865410003128,1554,1047.2684203488252,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.45327551735681,40.10351555697429,1555,1048.5184203488257,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.70318384380124,40.088377013917295,1556,1049.768420348826,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.95309217024567,40.0732384708603,1557,1051.0184203488266,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.2030004966901,40.05809992780313,1558,1052.268420348827,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.45290882313452,40.04296138474578,1559,1053.5184203488275,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.70281714957895,40.027822841688426,1560,1054.768420348828,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.95272547602337,40.01268429863107,1561,1056.0184203488284,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.08721304983902,39.72126494341936,1562,1057.189738962927,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.97643152431851,38.84274886237961,1563,1058.4397389629275,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.865649998798,37.96423278133986,1564,1059.689738962928,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.7548684732775,37.08571670030011,1565,1060.9397389629285,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.64408694775699,36.20720061926036,1566,1062.189738962929,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.53330542223648,35.328684538220614,1567,1063.4397389629294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.42252389671597,34.450168457180865,1568,1064.6897389629298,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.31174237119546,33.57165237614112,1569,1065.9397389629303,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.20096084567496,32.69313629510137,1570,1067.1897389629307,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.09017932015445,31.814620214061698,1571,1068.4397389629312,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.97939779463394,30.936104133022305,1572,1069.6897389629314,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.86861626911343,30.05758805198291,1573,1070.9397389629316,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.75783474359292,29.179071970943518,1574,1072.1897389629319,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.64705321807241,28.300555889904125,1575,1073.439738962932,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.5362716925519,27.4220398088646,1576,1074.6897389629323,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.4254901670314,26.54352372782485,1577,1075.9397389629328,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.31470864151089,25.665007646785103,1578,1077.1897389629332,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.20392711599006,24.786491565745354,1579,1078.4397389629335,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1580,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1581,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1582,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1583,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1584,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1585,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1586,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1587,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1588,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1589,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1590,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1591,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1592,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1593,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1594,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,1595,1079.5588015258156,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.11611652351695,24.88388347648305,1596,1080.8088015258154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.2322330470339,25.7677669529661,1597,1082.0588015258152,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.34834957055085,26.65165042944915,1598,1083.308801525815,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.4644660940678,27.535533905932198,1599,1084.5588015258147,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.58058261758475,28.419417382415247,1600,1085.8088015258145,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.6966991411017,29.303300858898297,1601,1087.0588015258143,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.81281566461865,30.187184335381346,1602,1088.308801525814,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.9289321881356,31.071067811864395,1603,1089.5588015258138,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.04504871165256,31.954951288347445,1604,1090.8088015258136,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.1611652351695,32.838834764830494,1605,1092.0588015258134,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.27728175868646,33.722718241313544,1606,1093.3088015258131,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.3933982822034,34.60660171779659,1607,1094.558801525813,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.50951480572036,35.49048519427964,1608,1095.8088015258127,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.62563132923731,36.37436867076269,1609,1097.0588015258124,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.74174785275426,37.25825214724574,1610,1098.3088015258122,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.85786437627121,38.14213562372879,1611,1099.558801525812,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.97398089978816,39.02601910021184,1612,1100.8088015258118,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.09009742330511,39.90990257669489,1613,1102.0588015258115,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.20621394682206,40.79378605317794,1614,1103.3088015258113,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.32233047033901,41.67766952966099,1615,1104.558801525811,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.43844699385596,42.56155300614404,1616,1105.8088015258108,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.55456351737291,43.44543648262709,1617,1107.0588015258106,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.67068004088986,44.32931995911014,1618,1108.3088015258104,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.78679656440681,45.213203435593186,1619,1109.5588015258102,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.90291308792376,46.097086912076236,1620,1110.80880152581,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.01902961144071,46.980970388559285,1621,1112.0588015258097,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.13514613495767,47.864853865042335,1622,1113.3088015258095,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.25126265847462,48.748737341525384,1623,1114.5588015258093,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.36737918199157,49.632620818008434,1624,1115.808801525809,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.48349570550852,50.51650429449148,1625,1117.0588015258088,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.59961222902547,51.40038777097453,1626,1118.3088015258086,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.71572875254242,52.28427124745758,1627,1119.5588015258083,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.83184527605937,53.16815472394063,1628,1120.8088015258081,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.94796179957632,54.05203820042368,1629,1122.058801525808,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.06407832309327,54.93592167690673,1630,1123.3088015258077,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.18019484661022,55.81980515338978,1631,1124.5588015258074,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.29631137012717,56.70368862987283,1632,1125.8088015258072,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.41242789364412,57.58757210635588,1633,1127.058801525807,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.52854441716107,58.47145558283893,1634,1128.3088015258068,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.64466094067802,59.35533905932198,1635,1129.5588015258065,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.76077746419497,60.23922253580503,1636,1130.8088015258063,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.87689398771192,61.123106012288076,1637,1132.058801525806,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.99301051122887,62.006989488771126,1638,1133.3088015258058,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.10912703474582,62.890872965254175,1639,1134.5588015258056,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.22524355826278,63.774756441737225,1640,1135.8088015258054,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.341360081779726,64.65863991822027,1641,1137.0588015258052,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.45747660529668,65.54252339470332,1642,1138.308801525805,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.57359312881363,66.42640687118637,1643,1139.5588015258047,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.68970965233058,67.31029034766942,1644,1140.8088015258045,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.80582617584753,68.19417382415247,1645,1142.0588015258043,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.92194269936448,69.07805730063552,1646,1143.308801525804,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.03805922288143,69.96194077711857,1647,1144.5588015258038,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.15417574639838,70.84582425360162,1648,1145.8088015258036,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.27029226991533,71.72970773008467,1649,1147.0588015258033,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1650,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1651,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1652,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1653,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1654,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1655,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1656,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1657,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1658,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1659,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1660,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1661,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1662,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1663,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1664,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1665,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1666,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,1667,1147.4410525197222,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,70.74999999999972,1668,1148.6910525197225,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,69.49999999999943,1669,1149.9410525197227,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,68.24999999999915,1670,1151.191052519723,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,66.99999999999886,1671,1152.4410525197231,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,65.74999999999858,1672,1153.6910525197234,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,64.4999999999983,1673,1154.9410525197236,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,63.24999999999801,1674,1156.1910525197238,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,61.999999999997726,1675,1157.441052519724,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,60.74999999999744,1676,1158.6910525197243,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,59.49999999999716,1677,1159.9410525197245,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,58.249999999996874,1678,1161.1910525197247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.99999999999659,1679,1162.441052519725,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,55.749999999996305,1680,1163.6910525197252,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,54.49999999999602,1681,1164.9410525197254,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,53.24999999999574,1682,1166.1910525197256,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,51.99999999999545,1683,1167.4410525197259,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,50.74999999999517,1684,1168.691052519726,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,49.499999999994884,1685,1169.9410525197263,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,48.2499999999946,1686,1171.1910525197266,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,46.999999999994316,1687,1172.4410525197268,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,45.74999999999403,1688,1173.691052519727,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,44.49999999999375,1689,1174.9410525197272,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,43.24999999999346,1690,1176.1910525197275,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,41.99999999999318,1691,1177.4410525197277,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.749999999992895,1692,1178.691052519728,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1693,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1694,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1695,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1696,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1697,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1698,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1699,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1700,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1701,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1702,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1703,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,1704,1179.4410525197209,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
