x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000025475948583,86.34496734487809,2567,train,997.8999949066742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00002325601075,85.09496734488064,2568,train,999.1499949066737,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000021036072916,83.8449673448832,2569,train,1000.3999949066731,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000018816135082,82.59496734488576,2570,train,1001.6499949066725,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00001659619725,81.34496734488832,2571,train,1002.899994906672,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000014376259415,80.09496734489088,2572,train,1004.1499949066714,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00001215632158,78.84496734489343,2573,train,1005.3999949066708,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000009936383748,77.59496734489599,2574,train,1006.6499949066703,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000007716445914,76.34496734489855,2575,train,1007.8999949066697,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000549650808,75.09496734490111,2576,train,1009.1499949066691,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000003276570247,73.84496734490367,2577,train,1010.3999949066686,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000001056632414,72.59496734490622,2578,train,1011.649994906668,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000032807911,71.34496734490685,2579,train,1012.8999949066675,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000301353822,70.09496734490656,2580,train,1014.1499949066679,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000274628533,68.84496734490628,2581,train,1015.3999949066682,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000247903245,67.594967344906,2582,train,1016.6499949066686,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000221177956,66.34496734490571,2583,train,1017.8999949066689,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000194452667,65.09496734490543,2584,train,1019.1499949066692,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000016772738,63.84496734490514,2585,train,1020.3999949066696,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000014100209,62.59496734490486,2586,train,1021.6499949066699,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0000001142768,61.344967344904575,2587,train,1022.8999949066703,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000087551513,60.09496734490429,2588,train,1024.1499949066706,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000060826224,58.844967344904006,2589,train,1025.3999949066708,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000034100935,57.59496734490372,2590,train,1026.649994906671,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000737553,56.34496734490344,2591,train,1027.8999949066713,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000003885223,55.094967344903154,2592,train,1029.1499949066715,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000003563347,53.84496734490287,2593,train,1030.3999949066717,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000324147,52.594967344902585,2594,train,1031.649994906672,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000002919723,51.3449673449023,2595,train,1032.8999949066722,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000002598025,50.09496734490202,2596,train,1034.1499949066724,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000002276327,48.84496734490173,2597,train,1035.3999949066726,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000195463,47.59496734490145,2598,train,1036.6499949066729,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000163293,46.344967344901164,2599,train,1037.899994906673,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000001311232,45.09496734490088,2600,train,1039.1499949066733,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000989534,43.844967344900596,2601,train,1040.3999949066736,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000667836,42.59496734490031,2602,train,1041.6499949066738,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000346137,41.34496734490003,2603,train,1042.899994906674,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000049862,40.09496734489974,2604,train,1044.1499949066742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000045954,38.84496734489946,2605,train,1045.3999949066745,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000042046,37.594967344899175,2606,train,1046.6499949066747,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000003814,36.34496734489889,2607,train,1047.899994906675,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000003423,35.094967344898606,2608,train,1049.1499949066751,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000030322,33.84496734489832,2609,train,1050.3999949066754,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000026414,32.59496734489804,2610,train,1051.6499949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000022506,31.344967344897942,2611,train,1052.8999949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0000000000186,30.094967344898013,2612,train,1054.1499949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000001469,28.844967344898084,2613,train,1055.3999949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000010782,27.594967344898155,2614,train,1056.6499949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.000000000007,26.344967344898226,2615,train,1057.8999949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.00000000000327,25.094967344898297,2616,train,1059.1499949066756,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2617,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2618,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2619,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2620,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2621,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2622,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2623,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2624,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2625,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2626,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2627,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2628,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2629,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2630,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2631,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2632,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2633,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2634,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2635,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2636,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2637,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2638,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2639,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2640,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2641,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2642,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2643,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2644,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2645,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2646,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2647,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2648,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2649,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2650,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2651,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2652,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2653,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2654,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2655,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2656,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2657,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2658,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2659,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2660,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2661,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2662,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2663,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2664,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2665,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2666,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2667,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2668,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2669,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2670,train,1060.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,25.24999999999993,2671,train,1061.494962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,26.499999999999858,2672,train,1062.744962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,27.749999999999787,2673,train,1063.994962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,28.999999999999716,2674,train,1065.244962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,30.249999999999645,2675,train,1066.494962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,31.499999999999574,2676,train,1067.744962251574,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,32.749999999999716,2677,train,1068.9949622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,34.0,2678,train,1070.2449622515744,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,35.250000000000284,2679,train,1071.4949622515746,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,36.50000000000057,2680,train,1072.7449622515749,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,37.75000000000085,2681,train,1073.994962251575,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,39.00000000000114,2682,train,1075.2449622515753,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2683,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2684,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2685,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2686,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2687,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2688,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2689,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2690,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2691,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2692,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2693,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2694,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2695,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2696,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2697,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2698,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2699,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2700,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2701,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2702,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2703,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2704,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2705,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2706,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2707,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2708,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2709,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2710,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2711,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2712,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2713,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2714,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2715,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2716,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2717,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2718,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2719,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2720,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2721,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2722,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2723,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2724,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2725,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2726,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2727,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2728,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2729,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2730,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2731,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2732,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2733,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2734,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2735,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2736,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2737,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2738,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2739,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2740,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2741,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2742,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2743,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2744,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2745,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2746,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2747,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2748,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2749,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2750,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2751,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2752,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2753,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2754,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2755,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2756,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2757,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2758,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2759,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2760,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,40.0,2761,train,1076.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,38.749999999999716,2762,train,1077.4949622515744,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,37.49999999999943,2763,train,1078.7449622515746,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,36.24999999999915,2764,train,1079.9949622515749,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,34.99999999999886,2765,train,1081.244962251575,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,33.74999999999858,2766,train,1082.4949622515753,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,32.499999999998295,2767,train,1083.7449622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,31.249999999998227,2768,train,1084.9949622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,29.9999999999983,2769,train,1086.2449622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,28.74999999999837,2770,train,1087.4949622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,27.49999999999844,2771,train,1088.7449622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,26.24999999999851,2772,train,1089.9949622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.999999999998582,2773,train,1091.2449622515755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2774,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2775,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2776,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2777,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2778,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2779,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2780,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2781,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2782,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2783,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2784,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2785,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2786,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2787,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2788,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2789,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2790,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2791,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2792,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2793,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2794,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
24.0,24.0,2795,train,1092.2449622515742,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
