x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1382,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1383,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1384,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1385,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1386,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1387,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1388,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1389,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1390,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1391,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1392,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1393,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1394,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1395,651.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,54.749999999999716,1396,652.423533590827,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,53.49999999999943,1397,653.6735335908272,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,52.24999999999915,1398,654.9235335908274,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,50.99999999999886,1399,656.1735335908277,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,49.74999999999858,1400,657.4235335908279,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,48.499999999998295,1401,658.6735335908281,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,47.24999999999801,1402,659.9235335908284,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,45.999999999997726,1403,661.1735335908286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,44.74999999999744,1404,662.4235335908288,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,43.49999999999716,1405,663.673533590829,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,42.249999999996874,1406,664.9235335908293,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.99999999999659,1407,666.1735335908295,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1408,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1409,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1410,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1411,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1412,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1413,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1414,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1415,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1416,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1417,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1418,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1419,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1420,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1421,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1422,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1423,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1424,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1425,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1426,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1427,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1428,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1429,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1430,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1431,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1432,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,40.0,1433,667.1735335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,41.250000000000284,1434,668.4235335908263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,42.50000000000057,1435,669.6735335908265,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,43.75000000000085,1436,670.9235335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,45.00000000000114,1437,672.173533590827,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,46.25000000000142,1438,673.4235335908272,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,47.500000000001705,1439,674.6735335908274,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,48.75000000000199,1440,675.9235335908277,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,50.000000000002274,1441,677.1735335908279,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,51.25000000000256,1442,678.4235335908281,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,52.50000000000284,1443,679.6735335908284,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,53.750000000003126,1444,680.9235335908286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,55.00000000000341,1445,682.1735335908288,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1446,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1447,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1448,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1449,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1450,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1451,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1452,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1453,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1454,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1455,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1456,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1457,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1458,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1459,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1460,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1461,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1462,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1463,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1464,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1465,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1466,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1467,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1468,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1469,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1470,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1471,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1472,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1473,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1474,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1475,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1476,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1477,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1478,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1479,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1480,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1481,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.0,56.0,1482,683.1735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.250000000000284,56.0,1483,684.4235335908256,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
58.50000000000057,56.0,1484,685.6735335908259,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.75000000000085,56.0,1485,686.9235335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.00000000000114,56.0,1486,688.1735335908263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
62.25000000000142,56.0,1487,689.4235335908265,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
63.500000000001705,56.0,1488,690.6735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.75000000000199,56.0,1489,691.923533590827,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.00000000000227,56.0,1490,693.1735335908272,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
67.25000000000256,56.0,1491,694.4235335908274,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
68.50000000000284,56.0,1492,695.6735335908277,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.75000000000313,56.0,1493,696.9235335908279,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
71.00000000000341,56.0,1494,698.1735335908281,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.2500000000037,56.0,1495,699.4235335908284,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
73.50000000000398,56.0,1496,700.6735335908286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
74.75000000000426,56.0,1497,701.9235335908288,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
76.00000000000455,56.0,1498,703.173533590829,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
77.25000000000483,56.0,1499,704.4235335908293,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.50000000000512,56.0,1500,705.6735335908295,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
79.7500000000054,56.0,1501,706.9235335908297,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
81.00000000000568,56.0,1502,708.17353359083,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
82.25000000000597,56.0,1503,709.4235335908302,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
83.50000000000625,56.0,1504,710.6735335908304,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
84.75000000000654,56.0,1505,711.9235335908306,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
86.00000000000682,56.0,1506,713.1735335908309,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
87.2500000000071,56.0,1507,714.4235335908311,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1508,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1509,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1510,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1511,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1512,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1513,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1514,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1515,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1516,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1517,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1518,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1519,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1520,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1521,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1522,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1523,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1524,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1525,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1526,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1527,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1528,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1529,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1530,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1531,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1532,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1533,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1534,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1535,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1536,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1537,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1538,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1539,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1540,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1541,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1542,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1543,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1544,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1545,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1546,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1547,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1548,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1549,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1550,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1551,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1552,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1553,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1554,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1555,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1556,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1557,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1558,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1559,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1560,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1561,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,1562,715.173533590824,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,54.749999999999716,1563,716.4235335908243,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,53.49999999999943,1564,717.6735335908245,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,52.24999999999915,1565,718.9235335908247,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,50.99999999999886,1566,720.173533590825,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,49.74999999999858,1567,721.4235335908252,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,48.499999999998295,1568,722.6735335908254,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,47.24999999999801,1569,723.9235335908256,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,45.999999999997726,1570,725.1735335908259,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,44.74999999999744,1571,726.4235335908261,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,43.49999999999716,1572,727.6735335908263,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,42.249999999996874,1573,728.9235335908265,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,40.99999999999659,1574,730.1735335908268,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
87.6837844334222,39.8798317388366,1575,731.337479129869,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
86.805407859595,38.990475457837135,1576,732.5874791298697,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.92703128576778,38.10111917683767,1577,733.8374791298704,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.04865471194057,37.211762895838206,1578,735.0874791298711,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
84.17027813811345,36.32240661483874,1579,736.3374791298717,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
83.29190156428673,35.433050333839276,1580,737.587479129872,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
82.41352499046002,34.54369405283981,1581,738.8374791298723,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
81.5351484166333,33.654337771840346,1582,740.0874791298727,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
80.65677184280659,32.76498149084088,1583,741.337479129873,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
79.77839526897993,31.875625209841466,1584,742.5874791298733,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.90001869515356,30.986268928842357,1585,743.837479129873,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.0216421213272,30.096912647843247,1586,745.0874791298728,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
77.14326554750085,29.207556366844138,1587,746.3374791298726,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
76.26488897367449,28.318200085845028,1588,747.5874791298723,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
75.38651239984813,27.42884380484592,1589,748.8374791298721,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
74.50813582602177,26.53948752384681,1590,750.0874791298719,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
73.6297592521954,25.6501312428477,1591,751.3374791298717,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.75138267836904,24.76077496184859,1592,752.5874791298714,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1593,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1594,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1595,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1596,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1597,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1598,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1599,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1600,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1601,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1602,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1603,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1604,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1605,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1606,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1607,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1608,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1609,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1610,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1611,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1612,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1613,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1614,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1615,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1616,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1617,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1618,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1619,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1620,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1621,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1622,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1623,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1624,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1625,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1626,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1627,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1628,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1629,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1630,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1631,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1632,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1633,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1634,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1635,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1636,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1637,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1638,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1639,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1640,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1641,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1642,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,1643,753.6567566765957,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
