x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.85786437627121,38.14213562372879,1486,481.6217846680749,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.97398089978816,39.02601910021184,1487,482.8717846680747,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.19434681531624,39.95382555869017,1488,484.083665078868,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.17920827225925,41.203733885133886,1489,485.33366507886774,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.16406972920225,42.4536422115776,1490,486.58366507886745,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.14893118614526,43.70355053802132,1491,487.83366507886717,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.13379264308827,44.953458864465034,1492,489.0836650788669,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.11865410003128,46.20336719090875,1493,490.3336650788666,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.10351555697429,47.453275517352466,1494,491.5836650788663,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0883770139173,48.70318384379618,1495,492.83366507886603,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.0732384708603,49.9530921702399,1496,494.08366507886575,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.05809992780331,51.203000496683615,1497,495.33366507886547,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.04296138474632,52.45290882312733,1498,496.5836650788652,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.02782284168917,53.70281714957105,1499,497.8336650788649,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.01268429863147,54.95272547601476,1500,499.0836650788646,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
87.72126494341975,56.08721304982993,1501,500.25498369296287,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.84274886238072,56.97643152430942,1502,501.5049836929628,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.96423278134168,57.86564999878891,1503,502.75498369296275,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.08571670030264,58.7548684732684,1504,504.0049836929627,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.2072006192636,59.644086947747894,1505,505.25498369296264,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.32868453822456,60.533305422227386,1506,506.5049836929626,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.45016845718553,61.42252389670688,1507,507.7549836929625,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.57165237614649,62.31174237118637,1508,509.00498369296247,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.69313629510745,63.20096084566586,1509,510.2549836929624,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.81462021406841,64.09017932014535,1510,511.50498369296236,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.93610413302937,64.97939779462484,1511,512.7549836929622,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.05758805199034,65.86861626910434,1512,514.0049836929621,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.1790719709513,66.75783474358383,1513,515.254983692962,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.30055588991226,67.64705321806332,1514,516.5049836929619,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.42203980887322,68.53627169254281,1515,517.7549836929618,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.54352372783418,69.4254901670223,1516,519.0049836929617,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.66500764679418,70.3147086415018,1517,520.2549836929622,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.78649156575383,71.20392711598129,1518,521.504983692963,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.90627804155518,72.09145851305374,1519,522.7549788245421,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.02245745064515,72.97540487063623,1520,524.0049788245421,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.13863685973512,73.85935122821871,1521,525.2549788245421,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.25481626882508,74.7432975858012,1522,526.5049788245421,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.37099567791455,75.62724394338369,1523,527.7549788245425,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.48717508700315,76.51119030096618,1524,529.0049788245434,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.60335449609175,77.39513665854867,1525,530.2549788245443,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.71953390518036,78.27908301613115,1526,531.5049788245452,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.83571331426894,79.16302937371364,1527,532.7549788245461,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.95189272335759,80.04697573129613,1528,534.004978824547,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.068072132446844,80.93092208887862,1529,535.2549788245475,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.1842515415361,81.81486844646045,1530,536.5049788245475,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.300430950625355,82.69881480404219,1531,537.7549788245474,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.41661035971461,83.5827611616239,1532,539.0049788245473,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.532789768803866,84.46670751920564,1533,540.2549788245472,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.64896917789312,85.35065387678736,1534,541.504978824547,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.76514858698238,86.23460023436908,1535,542.7549788245469,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.88132799607163,87.11854659195082,1536,544.0049788245468,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1537,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1538,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1539,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1540,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1541,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1542,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1543,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1544,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1545,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1546,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1547,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1548,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1549,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1550,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1551,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1552,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1553,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1554,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1555,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1556,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1557,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1558,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1559,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1560,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1561,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,88.0,1562,545.2514535123047,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,86.74999999999972,1563,546.501453512305,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,85.49999999999943,1564,547.7514535123053,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,84.24999999999915,1565,549.0014535123055,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,82.99999999999886,1566,550.2514535123057,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,81.74999999999858,1567,551.5014535123059,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,80.4999999999983,1568,552.7514535123062,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,79.24999999999801,1569,554.0014535123064,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,77.99999999999773,1570,555.2514535123066,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,76.74999999999744,1571,556.5014535123069,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,75.49999999999716,1572,557.7514535123071,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,74.24999999999687,1573,559.0014535123073,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,72.99999999999659,1574,560.2514535123075,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,71.7499999999963,1575,561.5014535123078,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,70.49999999999602,1576,562.751453512308,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,69.24999999999574,1577,564.0014535123082,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,67.99999999999545,1578,565.2514535123084,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,66.74999999999517,1579,566.5014535123087,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,65.49999999999488,1580,567.7514535123089,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,64.2499999999946,1581,569.0014535123091,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,62.999999999994316,1582,570.2514535123094,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,61.74999999999403,1583,571.5014535123096,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,60.49999999999375,1584,572.7514535123098,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,59.24999999999346,1585,574.00145351231,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,57.99999999999318,1586,575.2514535123103,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,56.749999999992895,1587,576.5014535123105,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,55.49999999999261,1588,577.7514535123107,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,54.249999999992326,1589,579.001453512311,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,52.99999999999204,1590,580.2514535123112,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,51.74999999999176,1591,581.5014535123114,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,50.49999999999147,1592,582.7514535123116,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,49.24999999999119,1593,584.0014535123119,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,47.999999999990905,1594,585.2514535123121,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,46.74999999999062,1595,586.5014535123123,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,45.49999999999034,1596,587.7514535123125,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,44.24999999999005,1597,589.0014535123128,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,42.99999999998977,1598,590.251453512313,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,41.749999999989484,1599,591.5014535123132,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.4999999999892,1600,592.7514535123134,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.66756619610814,39.52408922643008,1601,593.9338436611794,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.54594276993464,38.634732945431324,1602,595.183843661179,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.42431934376114,37.74537666443257,1603,596.4338436611787,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.30269591758764,36.856020383433815,1604,597.6838436611783,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.18107249141414,35.96666410243506,1605,598.933843661178,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.05944906524064,35.07730782143631,1606,600.1838436611777,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.93782563906714,34.18795154043755,1607,601.4338436611773,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.81620221289364,33.2985952594388,1608,602.683843661177,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.69457878672014,32.409238978440044,1609,603.9338436611766,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.57295536054711,31.519882697441098,1610,605.1838436611768,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.45133193437432,30.630526416441988,1611,606.4338436611772,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.32970850820153,29.74117013544288,1612,607.6838436611777,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.20808508202875,28.85181385444377,1613,608.9338436611781,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.08646165585596,27.96245757344466,1614,610.1838436611786,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.96483822968314,27.07310129244555,1615,611.4338436611789,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.8432148035095,26.18374501144644,1616,612.6838436611787,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.72159137733586,25.29438873044733,1617,613.9338436611785,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.59996795116221,24.40503244944822,1618,615.1838436611782,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1619,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1620,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1621,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1622,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1623,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1624,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1625,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1626,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1627,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1628,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1629,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1630,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1631,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1632,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1633,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1634,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1635,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1636,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1637,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1638,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1639,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1640,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1641,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1642,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1643,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1644,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1645,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1646,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1647,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1648,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1649,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1650,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1651,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1652,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1653,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1654,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1655,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1656,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1657,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1658,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1659,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1660,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1661,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1662,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1663,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.0,24.0,1664,615.7531212079016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.74999999999972,24.0,1665,617.0031212079018,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.49999999999943,24.0,1666,618.253121207902,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.24999999999915,24.0,1667,619.5031212079023,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.99999999999886,24.0,1668,620.7531212079025,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.74999999999858,24.0,1669,622.0031212079027,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.4999999999983,24.0,1670,623.253121207903,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.24999999999801,24.0,1671,624.5031212079032,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.999999999997726,24.0,1672,625.7531212079034,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.74999999999744,24.0,1673,627.0031212079036,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.49999999999716,24.0,1674,628.2531212079039,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.249999999996874,24.0,1675,629.5031212079041,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.99999999999659,24.0,1676,630.7531212079043,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
55.749999999996305,24.0,1677,632.0031212079045,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
54.49999999999602,24.0,1678,633.2531212079048,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
53.24999999999574,24.0,1679,634.503121207905,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
51.99999999999545,24.0,1680,635.7531212079052,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
50.74999999999517,24.0,1681,637.0031212079055,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
49.499999999994884,24.0,1682,638.2531212079057,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
48.2499999999946,24.0,1683,639.5031212079059,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
46.999999999994316,24.0,1684,640.7531212079061,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
45.74999999999403,24.0,1685,642.0031212079064,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
44.49999999999375,24.0,1686,643.2531212079066,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
43.24999999999346,24.0,1687,644.5031212079068,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
41.99999999999318,24.0,1688,645.753121207907,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
40.749999999992895,24.0,1689,647.0031212079073,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
39.70196048263347,24.49189088134284,1690,648.1608532447341,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
38.81260420163471,25.37026745516934,1691,649.4108532447337,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
37.92324792063596,26.24864402899584,1692,650.6608532447334,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
37.033891639637005,27.12702060282234,1693,651.9108532447332,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
36.14453535863804,28.00539717664884,1694,653.160853244733,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
35.25517907763907,28.883773750475342,1695,654.4108532447327,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
34.36582279664011,29.762150324301842,1696,655.6608532447325,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
33.47646651564114,30.640526898128343,1697,656.9108532447323,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
32.587110234642175,31.518903471954843,1698,658.160853244732,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
31.697753953643165,32.39728004578134,1699,659.4108532447318,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
30.808397672644055,33.275656619607844,1700,660.6608532447317,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
29.919041391644946,34.154033193434344,1701,661.9108532447316,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
29.029685110645836,35.032409767260845,1702,663.1608532447315,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
28.140328829646727,35.910786341087345,1703,664.4108532447314,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
27.250972548647617,36.789162914913845,1704,665.6608532447312,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
26.361616267648508,37.667539488740346,1705,666.9108532447311,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
25.472259986649725,38.54591606256688,1706,668.1608532447308,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.58290370565097,39.424292636393595,1707,669.4108532447306,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1708,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1709,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1710,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1711,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1712,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1713,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1714,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1715,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1716,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1717,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1718,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1719,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1720,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1721,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1722,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1723,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1724,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1725,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1726,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1727,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1728,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1729,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1730,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1731,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1732,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1733,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1734,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1735,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1736,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1737,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1738,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1739,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1740,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
24.0,40.0,1741,670.2301307914584,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
