x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1361,506.56745386129063,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1362,506.56745386129063,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1363,506.56745386129063,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
86.74999999999972,56.0,1364,507.8174538612909,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.49999999999943,56.0,1365,509.0674538612912,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
84.24999999999915,56.0,1366,510.3174538612915,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.99999999999886,56.0,1367,511.56745386129177,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.74999999999858,56.0,1368,512.817453861292,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
80.4999999999983,56.0,1369,514.0674538612923,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
79.24999999999801,56.0,1370,515.3174538612925,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
77.99999999999773,56.0,1371,516.5674538612927,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
76.74999999999744,56.0,1372,517.817453861293,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
75.49999999999716,56.0,1373,519.0674538612932,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.24999999999687,56.0,1374,520.3174538612934,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.99999999999659,56.0,1375,521.5674538612936,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.87983173883686,55.68378443342246,1376,522.7313994003356,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.9904754578381,54.80540785959596,1377,523.9813994003352,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.10111917683935,53.92703128576946,1378,525.2313994003349,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.2117628958406,53.04865471194296,1379,526.4813994003346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.32240661484184,52.17027813811646,1380,527.7313994003342,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.43305033384308,51.29190156428996,1381,528.9813994003339,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.54369405284433,50.41352499046346,1382,530.2313994003335,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
65.65433777184558,49.53514841663696,1383,531.4813994003332,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.76498149084682,48.65677184281046,1384,532.7313994003329,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
63.87562520984797,47.77839526898396,1385,533.9813994003326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.9862689288485,46.900018695157456,1386,535.2313994003327,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.09691264784904,46.021642121330956,1387,536.4813994003329,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
61.20755636684957,45.143265547504456,1388,537.731399400333,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
60.31820008585011,44.264888973677955,1389,538.9813994003331,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.42884380485064,43.386512399851455,1390,540.2313994003332,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
58.53948752385118,42.508135826024954,1391,541.4813994003333,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.650131242851714,41.629759252198454,1392,542.7313994003334,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.76077496185225,40.75138267837206,1393,543.9813994003335,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1394,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1395,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1396,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1397,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1398,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1399,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1400,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1401,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1402,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1403,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1404,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1405,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1406,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1407,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1408,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1409,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1410,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1411,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1412,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1413,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1414,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1415,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1416,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1417,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1418,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1419,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1420,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1421,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1422,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1423,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1424,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1425,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1426,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1427,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1428,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1429,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1430,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1431,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1432,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1433,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1434,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1435,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1436,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1437,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1438,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1439,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1440,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1441,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1442,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1443,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1444,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1445,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1446,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1447,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1448,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1449,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1450,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1451,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1452,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1453,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1454,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1455,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1456,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1457,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1458,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1459,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1460,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0,40.0,1461,545.0506769470626,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.250000000000284,40.0,1462,546.3006769470628,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
58.50000000000057,40.0,1463,547.550676947063,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.75000000000085,40.0,1464,548.8006769470633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
61.00000000000114,40.0,1465,550.0506769470635,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.25000000000142,40.0,1466,551.3006769470637,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
63.500000000001705,40.0,1467,552.550676947064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.75000000000199,40.0,1468,553.8006769470642,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.00000000000227,40.0,1469,555.0506769470644,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.25000000000256,40.0,1470,556.3006769470646,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.50000000000284,40.0,1471,557.5506769470649,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.75000000000313,40.0,1472,558.8006769470651,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.00000000000341,40.0,1473,560.0506769470653,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.12016826116314,40.31621556657754,1474,561.2146224861073,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
73.0095245421619,41.19459214040404,1475,562.4646224861069,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
73.89888082316065,42.07296871423054,1476,563.7146224861066,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.7882371041594,42.95134528805704,1477,564.9646224861062,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
75.67759338515816,43.82972186188354,1478,566.2146224861059,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
76.56694966615692,44.70809843571004,1479,567.4646224861056,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
77.45630594715567,45.58647500953654,1480,568.7146224861052,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.34566222815442,46.46485158336304,1481,569.9646224861049,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
79.23501850915318,47.34322815718954,1482,571.2146224861045,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
80.12437479015193,48.22160473101604,1483,572.4646224861042,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.01373107115069,49.099981304842544,1484,573.7146224861038,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.90308735214998,49.978357878669044,1485,574.9646224861038,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.79244363314967,50.856734452495544,1486,576.2146224861042,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
83.68179991414935,51.735111026322045,1487,577.4646224861045,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
84.57115619514904,52.613487600148545,1488,578.7146224861049,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.46051247614872,53.491864173975046,1489,579.9646224861052,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
86.34986875714841,54.370240747801546,1490,581.2146224861056,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.23922503814809,55.248617321628046,1491,582.4646224861059,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1492,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1493,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1494,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1495,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1496,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1497,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1498,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1499,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1500,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1501,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1502,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1503,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1504,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1505,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1506,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1507,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1508,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1509,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1510,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1511,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1512,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1513,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1514,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1515,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1516,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1517,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1518,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1519,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1520,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1521,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1522,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1523,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1524,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1525,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1526,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1527,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1528,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1529,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1530,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1531,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1532,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1533,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1534,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1535,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1536,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1537,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1538,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1539,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1540,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1541,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1542,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1543,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1544,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1545,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1546,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1547,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1548,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1549,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1550,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1551,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1552,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1553,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1554,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1555,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1556,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1557,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1558,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1559,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1560,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1561,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1562,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1563,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1564,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1565,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1566,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,1567,583.5339000328346,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,54.749999999999716,1568,584.7839000328349,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,53.49999999999943,1569,586.0339000328352,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,52.24999999999915,1570,587.2839000328354,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,50.99999999999886,1571,588.5339000328356,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,49.74999999999858,1572,589.7839000328358,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,48.499999999998295,1573,591.0339000328361,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,47.24999999999801,1574,592.2839000328363,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,45.999999999997726,1575,593.5339000328365,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,44.74999999999744,1576,594.7839000328368,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,43.49999999999716,1577,596.033900032837,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,42.249999999996874,1578,597.2839000328372,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,40.99999999999659,1579,598.5339000328374,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.6837844334222,39.8798317388366,1580,599.6978455718797,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
86.805407859595,38.990475457837135,1581,600.9478455718804,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.92703128576778,38.10111917683767,1582,602.1978455718811,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.04865471194057,37.211762895838206,1583,603.4478455718818,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
84.17027813811345,36.32240661483874,1584,604.6978455718823,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
83.29190156428673,35.433050333839276,1585,605.9478455718827,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.41352499046002,34.54369405283981,1586,607.197845571883,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.5351484166333,33.654337771840346,1587,608.4478455718834,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
80.65677184280659,32.76498149084088,1588,609.6978455718837,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
79.77839526897993,31.875625209841466,1589,610.9478455718839,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.90001869515356,30.986268928842357,1590,612.1978455718837,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.0216421213272,30.096912647843247,1591,613.4478455718835,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
77.14326554750085,29.207556366844138,1592,614.6978455718832,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
76.26488897367449,28.318200085845028,1593,615.947845571883,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
75.38651239984813,27.42884380484592,1594,617.1978455718828,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.50813582602177,26.53948752384681,1595,618.4478455718826,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
73.6297592521954,25.6501312428477,1596,619.6978455718823,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.75138267836904,24.76077496184859,1597,620.9478455718821,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1598,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1599,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1600,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1601,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1602,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1603,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1604,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1605,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1606,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1607,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1608,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1609,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1610,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1611,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1612,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1613,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1614,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1615,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1616,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1617,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1618,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1619,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1620,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1621,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1622,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1623,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1624,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1625,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,1626,622.0171231186064,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
