x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.83235957939718,91.09313005933035,1564,984.2957808232482,1.0,1.0,"(5, 2)",undefined
53.72669895099884,90.21982765557541,1565,985.5457808232486,1.0,1.0,"(5, 2)",undefined
54.6210383226005,89.3465252518205,1566,986.795780823249,1.0,1.0,"(5, 2)",undefined
55.51537769420216,88.47322284806557,1567,988.0457808232493,1.0,1.0,"(5, 2)",undefined
55.81198116439131,87.34382988687244,1568,989.2134717409672,1.0,1.0,"(5, 2)",undefined
55.82729715156282,86.09392372217897,1569,990.4634717409679,1.0,1.0,"(5, 2)",undefined
55.84261313873432,84.8440175574855,1570,991.7134717409685,1.0,1.0,"(5, 2)",undefined
55.85792912590583,83.59411139279203,1571,992.9634717409692,1.0,1.0,"(5, 2)",undefined
55.87324511307733,82.34420522809856,1572,994.2134717409699,1.0,1.0,"(5, 2)",undefined
55.888561100248715,81.09429906340509,1573,995.4634717409706,1.0,1.0,"(5, 2)",undefined
55.90387708741987,79.84439289871162,1574,996.7134717409713,1.0,1.0,"(5, 2)",undefined
55.919193074591035,78.59448673401815,1575,997.963471740972,1.0,1.0,"(5, 2)",undefined
55.93450906176219,77.34458056932468,1576,999.2134717409726,1.0,1.0,"(5, 2)",undefined
55.94982504893335,76.0946744046312,1577,1000.4634717409733,1.0,1.0,"(5, 2)",undefined
55.965141036104505,74.84476823993774,1578,1001.713471740974,1.0,1.0,"(5, 2)",undefined
55.98045702327566,73.59486207524427,1579,1002.9634717409747,1.0,1.0,"(5, 2)",undefined
55.995773010446825,72.3449559105508,1580,1004.2134717409754,1.0,1.0,"(5, 2)",undefined
56.770762294577196,71.41251144311846,1581,1005.4259324930667,1.0,1.0,"(5, 2)",undefined
57.64934339192928,70.52335720713083,1582,1006.6759324930664,1.0,1.0,"(5, 2)",undefined
58.52792448928136,69.6342029711432,1583,1007.9259324930661,1.0,1.0,"(5, 2)",undefined
59.40650558663344,68.74504873515556,1584,1009.1759324930657,1.0,1.0,"(5, 2)",undefined
60.285086683985526,67.85589449916793,1585,1010.4259324930654,1.0,1.0,"(5, 2)",undefined
61.16366778133761,66.9667402631803,1586,1011.675932493065,1.0,1.0,"(5, 2)",undefined
62.04224887868969,66.07758602719267,1587,1012.9259324930647,1.0,1.0,"(5, 2)",undefined
62.92082997604177,65.18843179120503,1588,1014.1759324930644,1.0,1.0,"(5, 2)",undefined
63.799411073393856,64.2992775552174,1589,1015.425932493064,1.0,1.0,"(5, 2)",undefined
64.67799217074594,63.41012331922929,1590,1016.675932493064,1.0,1.0,"(5, 2)",undefined
65.55657326809802,62.52096908324095,1591,1017.9259324930641,1.0,1.0,"(5, 2)",undefined
66.4351543654501,61.631814847252606,1592,1019.1759324930642,1.0,1.0,"(5, 2)",undefined
67.31373546280219,60.74266061126426,1593,1020.4259324930644,1.0,1.0,"(5, 2)",undefined
68.19231656015427,59.85350637527592,1594,1021.6759324930645,1.0,1.0,"(5, 2)",undefined
69.07089765750635,58.96435213928758,1595,1022.9259324930646,1.0,1.0,"(5, 2)",undefined
69.94947875485843,58.075197903299234,1596,1024.1759324930647,1.0,1.0,"(5, 2)",undefined
70.82805985221052,57.18604366731043,1597,1025.4259324930651,1.0,1.0,"(5, 2)",undefined
71.70664094956227,56.296889431321375,1598,1026.6759324930656,1.0,1.0,"(5, 2)",undefined
71.81679362595722,55.086664484781735,1599,1027.891160057493,1.0,1.0,"(5, 2)",undefined
71.83197200313279,53.83675664143247,1600,1029.1411600574927,1.0,1.0,"(5, 2)",undefined
71.84715038030836,52.58684879808321,1601,1030.3911600574925,1.0,1.0,"(5, 2)",undefined
71.86232875748394,51.33694095473395,1602,1031.6411600574922,1.0,1.0,"(5, 2)",undefined
71.87750713465951,50.087033111384685,1603,1032.891160057492,1.0,1.0,"(5, 2)",undefined
71.89268551183508,48.83712526803542,1604,1034.1411600574918,1.0,1.0,"(5, 2)",undefined
71.90786388901066,47.58721742468616,1605,1035.3911600574916,1.0,1.0,"(5, 2)",undefined
71.92304226618623,46.337309581336896,1606,1036.6411600574913,1.0,1.0,"(5, 2)",undefined
71.93822064336175,45.08740173798763,1607,1037.891160057491,1.0,1.0,"(5, 2)",undefined
71.95339902053661,43.83749389463837,1608,1039.1411600574909,1.0,1.0,"(5, 2)",undefined
71.96857739771147,42.58758605128911,1609,1040.3911600574907,1.0,1.0,"(5, 2)",undefined
71.98375577488633,41.337678207939845,1610,1041.6411600574904,1.0,1.0,"(5, 2)",undefined
71.99773396732999,40.08776299305053,1611,1042.8911534311833,1.0,1.0,"(5, 2)",undefined
71.99791003536481,38.83776300545064,1612,1044.141153431183,1.0,1.0,"(5, 2)",undefined
71.99808610339963,37.58776301785075,1613,1045.3911534311828,1.0,1.0,"(5, 2)",undefined
71.99826217143445,36.337763030250855,1614,1046.6411534311826,1.0,1.0,"(5, 2)",undefined
71.99843823946927,35.08776304265096,1615,1047.8911534311824,1.0,1.0,"(5, 2)",undefined
71.99861430750408,33.83776305505107,1616,1049.1411534311821,1.0,1.0,"(5, 2)",undefined
71.9987903755389,32.58776306745118,1617,1050.391153431182,1.0,1.0,"(5, 2)",undefined
71.99896644357358,31.337763079851285,1618,1051.6411534311817,1.0,1.0,"(5, 2)",undefined
71.99914251160769,30.087763092251393,1619,1052.8911534311815,1.0,1.0,"(5, 2)",undefined
71.9993185796418,28.8377631046515,1620,1054.1411534311812,1.0,1.0,"(5, 2)",undefined
71.9994946476759,27.587763117051608,1621,1055.391153431181,1.0,1.0,"(5, 2)",undefined
71.99967071571001,26.337763129451716,1622,1056.6411534311808,1.0,1.0,"(5, 2)",undefined
71.99984678374412,25.087763141851823,1623,1057.8911534311806,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1624,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1625,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1626,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1627,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1628,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1629,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1630,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1631,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1632,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1633,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1634,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1635,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1636,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1637,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1638,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1639,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1640,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1641,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1642,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1643,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1644,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1645,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1646,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1647,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1648,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1649,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1650,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1651,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1652,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1653,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1654,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1655,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1656,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1657,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1658,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1659,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1660,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1661,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1662,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1663,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1664,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1665,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1666,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1667,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1668,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1669,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1670,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1671,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1672,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1673,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
72.0,24.0,1674,1058.9789165838229,1.0,1.0,"(5, 2)",undefined
71.11611652351695,24.88388347648305,1675,1060.2289165838226,1.0,1.0,"(5, 2)",undefined
70.2322330470339,25.7677669529661,1676,1061.4789165838224,1.0,1.0,"(5, 2)",undefined
69.34834957055085,26.65165042944915,1677,1062.7289165838222,1.0,1.0,"(5, 2)",undefined
68.4644660940678,27.535533905932198,1678,1063.978916583822,1.0,1.0,"(5, 2)",undefined
67.58058261758475,28.419417382415247,1679,1065.2289165838217,1.0,1.0,"(5, 2)",undefined
66.6966991411017,29.303300858898297,1680,1066.4789165838215,1.0,1.0,"(5, 2)",undefined
65.81281566461865,30.187184335381346,1681,1067.7289165838213,1.0,1.0,"(5, 2)",undefined
64.9289321881356,31.071067811864395,1682,1068.978916583821,1.0,1.0,"(5, 2)",undefined
64.04504871165256,31.954951288347445,1683,1070.2289165838208,1.0,1.0,"(5, 2)",undefined
63.161165235169506,32.838834764830494,1684,1071.4789165838206,1.0,1.0,"(5, 2)",undefined
62.277281758686456,33.722718241313544,1685,1072.7289165838204,1.0,1.0,"(5, 2)",undefined
61.39339828220341,34.60660171779659,1686,1073.9789165838201,1.0,1.0,"(5, 2)",undefined
60.50951480572036,35.49048519427964,1687,1075.22891658382,1.0,1.0,"(5, 2)",undefined
59.62563132923731,36.37436867076269,1688,1076.4789165838197,1.0,1.0,"(5, 2)",undefined
58.74174785275426,37.25825214724574,1689,1077.7289165838195,1.0,1.0,"(5, 2)",undefined
57.85786437627121,38.14213562372879,1690,1078.9789165838192,1.0,1.0,"(5, 2)",undefined
56.97398089978816,39.02601910021184,1691,1080.228916583819,1.0,1.0,"(5, 2)",undefined
56.19434681531624,39.95382555869017,1692,1081.4407969946124,1.0,1.0,"(5, 2)",undefined
56.179208272259245,41.203733885133886,1693,1082.6907969946121,1.0,1.0,"(5, 2)",undefined
56.164069729202254,42.4536422115776,1694,1083.940796994612,1.0,1.0,"(5, 2)",undefined
56.14893118614526,43.70355053802132,1695,1085.1907969946117,1.0,1.0,"(5, 2)",undefined
56.13379264308827,44.953458864465034,1696,1086.4407969946114,1.0,1.0,"(5, 2)",undefined
56.11865410003128,46.20336719090875,1697,1087.6907969946112,1.0,1.0,"(5, 2)",undefined
56.10351555697429,47.453275517352466,1698,1088.940796994611,1.0,1.0,"(5, 2)",undefined
56.088377013917295,48.70318384379618,1699,1090.1907969946108,1.0,1.0,"(5, 2)",undefined
56.0732384708603,49.9530921702399,1700,1091.4407969946105,1.0,1.0,"(5, 2)",undefined
56.058099927803205,51.203000496683615,1701,1092.6907969946103,1.0,1.0,"(5, 2)",undefined
56.042961384745865,52.45290882312733,1702,1093.94079699461,1.0,1.0,"(5, 2)",undefined
56.027822841688526,53.70281714957105,1703,1095.1907969946099,1.0,1.0,"(5, 2)",undefined
56.01268429863118,54.95272547601476,1704,1096.4407969946096,1.0,1.0,"(5, 2)",undefined
56.00233106509781,56.20266313364169,1705,1097.6907775294176,1.0,1.0,"(5, 2)",undefined
56.00214661430291,57.45266312003295,1706,1098.9407775294176,1.0,1.0,"(5, 2)",undefined
56.001962163508004,58.70266310642421,1707,1100.1907775294176,1.0,1.0,"(5, 2)",undefined
56.0017777127131,59.95266309281547,1708,1101.4407775294176,1.0,1.0,"(5, 2)",undefined
56.001593261918195,61.20266307920673,1709,1102.6907775294176,1.0,1.0,"(5, 2)",undefined
56.00140881112329,62.45266306559799,1710,1103.9407775294176,1.0,1.0,"(5, 2)",undefined
56.001224360328386,63.70266305198925,1711,1105.1907775294176,1.0,1.0,"(5, 2)",undefined
56.00103990953348,64.95266303837997,1712,1106.4407775294171,1.0,1.0,"(5, 2)",undefined
56.00085545873858,66.20266302477052,1713,1107.6907775294164,1.0,1.0,"(5, 2)",undefined
56.00067100794384,67.45266301116106,1714,1108.9407775294158,1.0,1.0,"(5, 2)",undefined
56.000486557149294,68.70266299755161,1715,1110.190777529415,1.0,1.0,"(5, 2)",undefined
56.000302106354745,69.95266298394216,1716,1111.4407775294144,1.0,1.0,"(5, 2)",undefined
56.000117655560196,71.20266297033271,1717,1112.6907775294137,1.0,1.0,"(5, 2)",undefined
56.00002795062478,72.45266296379884,1718,1113.9407775260986,1.0,1.0,"(5, 2)",undefined
56.00002570340544,73.70266296379629,1719,1115.1907775260981,1.0,1.0,"(5, 2)",undefined
56.00002345618579,74.95266296379373,1720,1116.4407775260977,1.0,1.0,"(5, 2)",undefined
56.00002120896613,76.20266296379117,1721,1117.6907775260972,1.0,1.0,"(5, 2)",undefined
56.00001896174648,77.45266296378861,1722,1118.9407775260968,1.0,1.0,"(5, 2)",undefined
56.00001671452682,78.70266296378605,1723,1120.1907775260963,1.0,1.0,"(5, 2)",undefined
56.00001446730717,79.9526629637835,1724,1121.4407775260959,1.0,1.0,"(5, 2)",undefined
56.00001222008751,81.20266296378094,1725,1122.6907775260954,1.0,1.0,"(5, 2)",undefined
56.00000997286786,82.45266296377838,1726,1123.940777526095,1.0,1.0,"(5, 2)",undefined
56.0000077256482,83.70266296377582,1727,1125.1907775260945,1.0,1.0,"(5, 2)",undefined
56.00000547842855,84.95266296377326,1728,1126.440777526094,1.0,1.0,"(5, 2)",undefined
56.00000323120889,86.2026629637707,1729,1127.6907775260936,1.0,1.0,"(5, 2)",undefined
56.00000098398924,87.45266296376815,1730,1128.9407775260931,1.0,1.0,"(5, 2)",undefined
55.367516586920146,88.44294749693103,1731,1130.1158094274292,1.0,1.0,"(5, 2)",undefined
54.48906690935405,89.33223157076935,1732,1131.3658094274285,1.0,1.0,"(5, 2)",undefined
53.610617231787955,90.22151564460768,1733,1132.6158094274278,1.0,1.0,"(5, 2)",undefined
52.73216755422186,91.110799718446,1734,1133.8658094274272,1.0,1.0,"(5, 2)",undefined
51.853717876655764,92.00008379228433,1735,1135.1158094274265,1.0,1.0,"(5, 2)",undefined
50.97526819908967,92.88936786612265,1736,1136.3658094274258,1.0,1.0,"(5, 2)",undefined
50.09681852152357,93.77865193996098,1737,1137.6158094274251,1.0,1.0,"(5, 2)",undefined
49.21836884395748,94.66793601379959,1738,1138.8658094274247,1.0,1.0,"(5, 2)",undefined
48.33991916639138,95.55722008763848,1739,1140.1158094274244,1.0,1.0,"(5, 2)",undefined
47.46146948882529,96.44650416147736,1740,1141.3658094274242,1.0,1.0,"(5, 2)",undefined
46.58301981125919,97.33578823531624,1741,1142.615809427424,1.0,1.0,"(5, 2)",undefined
45.704570133693096,98.22507230915512,1742,1143.8658094274238,1.0,1.0,"(5, 2)",undefined
44.826120456127,99.114356382994,1743,1145.1158094274235,1.0,1.0,"(5, 2)",undefined
43.947670778560905,100.00364045683288,1744,1146.3658094274233,1.0,1.0,"(5, 2)",undefined
43.06922110099481,100.89292453067176,1745,1147.615809427423,1.0,1.0,"(5, 2)",undefined
42.190771423428714,101.78220860451064,1746,1148.8658094274228,1.0,1.0,"(5, 2)",undefined
41.31232174586262,102.67149267834952,1747,1150.1158094274226,1.0,1.0,"(5, 2)",undefined
40.43387206829652,103.5607767521884,1748,1151.3658094274224,1.0,1.0,"(5, 2)",undefined
39.54352418770865,103.16367876323476,1749,1152.3406971959878,1.0,1.0,"(5, 2)",undefined
38.64877560189354,102.29079562776882,1750,1153.5906971959873,1.0,1.0,"(5, 2)",undefined
37.75402701607843,101.41791249230288,1751,1154.8406971959869,1.0,1.0,"(5, 2)",undefined
36.85927843026332,100.54502935683693,1752,1156.0906971959864,1.0,1.0,"(5, 2)",undefined
35.964529844448215,99.672146221371,1753,1157.340697195986,1.0,1.0,"(5, 2)",undefined
35.06978125863311,98.79926308590505,1754,1158.5906971959855,1.0,1.0,"(5, 2)",undefined
34.175032672818,97.92637995043911,1755,1159.840697195985,1.0,1.0,"(5, 2)",undefined
33.28028408700289,97.05349681497317,1756,1161.0906971959846,1.0,1.0,"(5, 2)",undefined
32.38553550118778,96.18061367950723,1757,1162.3406971959841,1.0,1.0,"(5, 2)",undefined
31.49078691537247,95.30773054404129,1758,1163.590697195984,1.0,1.0,"(5, 2)",undefined
30.59603832955706,94.43484740857535,1759,1164.8406971959837,1.0,1.0,"(5, 2)",undefined
29.701289743741953,93.56196427310941,1760,1166.0906971959832,1.0,1.0,"(5, 2)",undefined
28.806541157926844,92.68908113764347,1761,1167.3406971959828,1.0,1.0,"(5, 2)",undefined
27.911792572111736,91.81619800217753,1762,1168.5906971959823,1.0,1.0,"(5, 2)",undefined
27.017043986296628,90.94331486671159,1763,1169.8406971959819,1.0,1.0,"(5, 2)",undefined
26.12229540048152,90.07043173124565,1764,1171.0906971959814,1.0,1.0,"(5, 2)",undefined
25.22754681466641,89.19754859577915,1765,1172.3406971959814,1.0,1.0,"(5, 2)",undefined
24.332798228851303,88.32466546031239,1766,1173.5906971959816,1.0,1.0,"(5, 2)",undefined
24.185557339184108,87.13131287274356,1767,1174.7930990746593,1.0,1.0,"(5, 2)",undefined
24.170229572366544,85.88140685245085,1768,1176.043099074659,1.0,1.0,"(5, 2)",undefined
24.15490180554898,84.63150083215814,1769,1177.2930990746588,1.0,1.0,"(5, 2)",undefined
24.139574038731418,83.38159481186543,1770,1178.5430990746586,1.0,1.0,"(5, 2)",undefined
24.124246271913854,82.13168879157271,1771,1179.7930990746584,1.0,1.0,"(5, 2)",undefined
24.10891850509629,80.88178277128,1772,1181.0430990746581,1.0,1.0,"(5, 2)",undefined
24.093590738278728,79.63187675098729,1773,1182.293099074658,1.0,1.0,"(5, 2)",undefined
24.07826297146128,78.38197073069458,1774,1183.5430990746577,1.0,1.0,"(5, 2)",undefined
24.0629352046439,77.13206471040186,1775,1184.7930990746574,1.0,1.0,"(5, 2)",undefined
24.047607437826514,75.88215869010915,1776,1186.0430990746572,1.0,1.0,"(5, 2)",undefined
24.03227967100913,74.63225266981644,1777,1187.293099074657,1.0,1.0,"(5, 2)",undefined
24.01695190419175,73.38234664952373,1778,1188.5430990746568,1.0,1.0,"(5, 2)",undefined
24.002381300124206,72.13243593092655,1779,1189.793094717436,1.0,1.0,"(5, 2)",undefined
24.00219678830363,70.88243594454453,1780,1191.0430947174357,1.0,1.0,"(5, 2)",undefined
24.00201227648305,69.6324359581625,1781,1192.2930947174355,1.0,1.0,"(5, 2)",undefined
24.001827764662472,68.38243597178048,1782,1193.5430947174352,1.0,1.0,"(5, 2)",undefined
24.001643252841895,67.13243598539846,1783,1194.793094717435,1.0,1.0,"(5, 2)",undefined
24.001458741021317,65.88243599901644,1784,1196.0430947174348,1.0,1.0,"(5, 2)",undefined
24.00127422920074,64.63243601263441,1785,1197.2930947174345,1.0,1.0,"(5, 2)",undefined
24.00108971738016,63.38243602625239,1786,1198.5430947174343,1.0,1.0,"(5, 2)",undefined
24.000905205559626,62.13243603987037,1787,1199.793094717434,1.0,1.0,"(5, 2)",undefined
24.000720693739225,60.88243605348835,1788,1201.0430947174339,1.0,1.0,"(5, 2)",undefined
24.000536181918825,59.632436067106326,1789,1202.2930947174336,1.0,1.0,"(5, 2)",undefined
24.000351670098425,58.382436080724304,1790,1203.5430947174334,1.0,1.0,"(5, 2)",undefined
24.000167158278025,57.13243609434228,1791,1204.7930947174332,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1792,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1793,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1794,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1795,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1796,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1797,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1798,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1799,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1800,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1801,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1802,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1803,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1804,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1805,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1806,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1807,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1808,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1809,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1810,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1811,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,56.0,1812,1205.9255308241125,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,1813,1207.1755308241127,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,1814,1208.425530824113,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,1815,1209.6755308241131,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,1816,1210.9255308241134,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,1817,1212.1755308241136,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,1818,1213.4255308241138,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,1819,1214.675530824114,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,1820,1215.9255308241143,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,1821,1217.1755308241145,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,1822,1218.4255308241147,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,1823,1219.675530824115,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,1824,1220.9255308241152,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1825,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1826,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1827,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1828,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1829,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1830,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1831,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1832,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1833,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1834,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1835,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1836,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1837,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1838,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1839,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1840,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
24.0,40.0,1841,1221.9255308241118,1.0,1.0,"(5, 2)",undefined
