x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.2500000000071,40.0,1394,train,953.5243902557095,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
120.29803951736653,39.50810911865716,1395,train,954.6821222925363,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
121.18739579836529,38.62973254483066,1396,train,955.932122292536,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.07675207936404,37.75135597100416,1397,train,957.1821222925356,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.9661083603628,36.87297939717766,1398,train,958.4321222925353,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
123.85546464136155,35.99460282335116,1399,train,959.6821222925349,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
124.7448209223603,35.11622624952466,1400,train,960.9321222925346,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
125.63417720335906,34.23784967569816,1401,train,962.1821222925342,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
126.52353348435781,33.35947310187166,1402,train,963.4321222925339,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
127.41288976535657,32.48109652804516,1403,train,964.6821222925336,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
128.30224604635532,31.602719954218657,1404,train,965.9321222925332,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
129.19160232735408,30.724343380392156,1405,train,967.1821222925329,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
130.08095860835283,29.845966806565656,1406,train,968.4321222925325,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
130.97031488935158,28.967590232739155,1407,train,969.6821222925322,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
131.85967117035034,28.089213658912655,1408,train,970.9321222925319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
132.7490274513491,27.210837085086226,1409,train,972.1821222925314,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.63838373234785,26.33246051126008,1410,train,973.4321222925308,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
134.5277400133466,25.454083937433936,1411,train,974.6821222925303,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
135.41709629434553,24.57570736360819,1412,train,975.9321222925295,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1413,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1414,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1415,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1416,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1417,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1418,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1419,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1420,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1421,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1422,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1423,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1424,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1425,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1426,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1427,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1428,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1429,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1430,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1431,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1432,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1433,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1434,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1435,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1436,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1437,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1438,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1439,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1440,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1441,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
136.0,24.0,1442,train,976.751399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
134.75000000000114,24.0,1443,train,978.0013998392599,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
133.50000000000227,24.0,1444,train,979.2513998392587,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
132.2500000000034,24.0,1445,train,980.5013998392576,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
131.00000000000455,24.0,1446,train,981.7513998392565,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
129.75000000000568,24.0,1447,train,983.0013998392553,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
128.50000000000682,24.0,1448,train,984.2513998392542,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
127.2500000000071,24.0,1449,train,985.501399839254,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
126.00000000000682,24.0,1450,train,986.7513998392542,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
124.75000000000654,24.0,1451,train,988.0013998392544,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
123.50000000000625,24.0,1452,train,989.2513998392546,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
122.25000000000597,24.0,1453,train,990.5013998392549,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
121.00000000000568,24.0,1454,train,991.7513998392551,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
119.7500000000054,24.0,1455,train,993.0013998392553,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
118.50000000000512,24.0,1456,train,994.2513998392556,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
117.25000000000483,24.0,1457,train,995.5013998392558,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
116.00000000000455,24.0,1458,train,996.751399839256,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
114.75000000000426,24.0,1459,train,998.0013998392562,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
113.50000000000398,24.0,1460,train,999.2513998392565,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
112.2500000000037,24.0,1461,train,1000.5013998392567,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
111.00000000000341,24.0,1462,train,1001.7513998392569,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
109.75000000000313,24.0,1463,train,1003.0013998392571,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
108.50000000000284,24.0,1464,train,1004.2513998392574,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
107.25000000000256,24.0,1465,train,1005.5013998392576,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
106.00000000000227,24.0,1466,train,1006.7513998392578,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
104.75000000000199,24.0,1467,train,1008.001399839258,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
103.5000000000017,24.0,1468,train,1009.2513998392583,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
102.25000000000142,24.0,1469,train,1010.5013998392585,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
101.00000000000114,24.0,1470,train,1011.7513998392587,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
99.75000000000085,24.0,1471,train,1013.001399839259,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
98.50000000000057,24.0,1472,train,1014.2513998392592,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
97.25000000000028,24.0,1473,train,1015.5013998392594,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
96.0,24.0,1474,train,1016.7513998392596,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
94.74999999999972,24.0,1475,train,1018.0013998392599,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
93.49999999999943,24.0,1476,train,1019.2513998392601,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
92.24999999999915,24.0,1477,train,1020.5013998392603,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
90.99999999999886,24.0,1478,train,1021.7513998392606,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
89.74999999999858,24.0,1479,train,1023.0013998392608,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.4999999999983,24.0,1480,train,1024.251399839261,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.24999999999801,24.0,1481,train,1025.5013998392612,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
85.99999999999773,24.0,1482,train,1026.7513998392615,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.74999999999744,24.0,1483,train,1028.0013998392617,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.49999999999716,24.0,1484,train,1029.251399839262,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.24999999999687,24.0,1485,train,1030.5013998392621,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.99999999999659,24.0,1486,train,1031.7513998392624,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.7499999999963,24.0,1487,train,1033.0013998392626,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.49999999999602,24.0,1488,train,1034.2513998392628,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.24999999999574,24.0,1489,train,1035.501399839263,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
75.99999999999545,24.0,1490,train,1036.7513998392633,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.74999999999517,24.0,1491,train,1038.0013998392635,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.49999999999488,24.0,1492,train,1039.2513998392637,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.2499999999946,24.0,1493,train,1040.501399839264,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.34621797023578,24.84324151087344,1494,train,1041.7374735437716,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
70.45686168923703,25.72161808469994,1495,train,1042.987473543771,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.56750540823828,26.59999465852644,1496,train,1044.2374735437706,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.67814912723952,27.47837123235294,1497,train,1045.4874735437702,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.78879284624077,28.356747806179442,1498,train,1046.7374735437697,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.89943656524201,29.235124380005942,1499,train,1047.9874735437693,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.01008028424326,30.113500953832443,1500,train,1049.2374735437688,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.1207240032445,30.991877527658943,1501,train,1050.4874735437684,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.23136772224575,31.870254101485443,1502,train,1051.737473543768,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.34201144124647,32.748630675311944,1503,train,1052.987473543768,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.452655160247005,33.627007249138444,1504,train,1054.2374735437681,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.56329887924754,34.505383822964944,1505,train,1055.4874735437684,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.673942598248075,35.383760396791445,1506,train,1056.7374735437686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.78458631724861,36.262136970617945,1507,train,1057.9874735437688,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.895230036249146,37.140513544444445,1508,train,1059.237473543769,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.00587375524984,38.018890118270946,1509,train,1060.487473543769,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.11651747425088,38.897266692097446,1510,train,1061.7374735437688,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.22716119325191,39.77564326592395,1511,train,1062.9874735437686,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1512,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1513,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1514,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1515,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1516,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1517,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1518,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1519,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1520,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1521,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1522,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1523,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1524,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1525,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1526,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1527,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1528,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1529,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1530,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1531,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1532,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1533,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1534,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1535,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1536,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1537,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1538,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1539,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1540,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1541,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1542,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1543,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1544,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1545,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1546,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1547,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1548,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1549,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1550,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1551,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1552,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1553,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1554,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1555,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1556,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1557,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1558,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1559,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1560,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1561,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1562,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1563,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1564,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1565,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1566,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1567,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1568,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1569,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1570,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1571,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1572,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1573,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1574,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1575,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1576,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1577,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1578,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1579,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1580,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,1581,train,1063.306751090497,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.250000000000284,40.0,1582,train,1064.5567510904973,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.50000000000057,40.0,1583,train,1065.8067510904975,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.75000000000085,40.0,1584,train,1067.0567510904978,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.00000000000114,40.0,1585,train,1068.306751090498,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.25000000000142,40.0,1586,train,1069.5567510904982,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.500000000001705,40.0,1587,train,1070.8067510904984,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.75000000000199,40.0,1588,train,1072.0567510904987,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.00000000000227,40.0,1589,train,1073.306751090499,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.25000000000256,40.0,1590,train,1074.5567510904991,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.50000000000284,40.0,1591,train,1075.8067510904993,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.75000000000313,40.0,1592,train,1077.0567510904996,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.00000000000341,40.0,1593,train,1078.3067510904998,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.12016826116314,39.68378443342246,1594,train,1079.4706966295416,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.0095245421619,38.80540785959596,1595,train,1080.7206966295412,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.89888082316065,37.92703128576946,1596,train,1081.9706966295407,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.7882371041594,37.04865471194296,1597,train,1083.2206966295403,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
75.67759338515816,36.17027813811646,1598,train,1084.4706966295398,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.56694966615692,35.29190156428996,1599,train,1085.7206966295394,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.45630594715567,34.41352499046346,1600,train,1086.970696629539,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.34566222815442,33.53514841663696,1601,train,1088.2206966295385,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.23501850915318,32.65677184281046,1602,train,1089.470696629538,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.12437479015193,31.778395268983957,1603,train,1090.7206966295375,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.01373107115069,30.900018695157552,1604,train,1091.970696629537,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.90308735214953,30.021642121331407,1605,train,1093.2206966295366,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.79244363314886,29.143265547505262,1606,train,1094.4706966295364,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.68179991414819,28.264888973679117,1607,train,1095.7206966295362,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.57115619514751,27.386512399852972,1608,train,1096.970696629536,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
85.46051247614683,26.508135826026827,1609,train,1098.2206966295357,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.34986875714615,25.62975925220068,1610,train,1099.4706966295355,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.23922503814548,24.751382678374537,1611,train,1100.7206966295353,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1612,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1613,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1614,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1615,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1616,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1617,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1618,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1619,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1620,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1621,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1622,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1623,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1624,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1625,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1626,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1627,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1628,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1629,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1630,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1631,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1632,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,1633,train,1101.7899741762676,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
