x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2249,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2250,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2251,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2252,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2253,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2254,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2255,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2256,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2257,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2258,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2259,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2260,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2261,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2262,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2263,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2264,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2265,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2266,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2267,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2268,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2269,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2270,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2271,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2272,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2273,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2274,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2275,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2276,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2277,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2278,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2279,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2280,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2281,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2282,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2283,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2284,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2285,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2286,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2287,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2288,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2289,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2290,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2291,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2292,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2293,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2294,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2295,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2296,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2297,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2298,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2299,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2300,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2301,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2302,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2303,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2304,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2305,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2306,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2307,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2308,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2309,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2310,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2311,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2312,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2313,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2314,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2315,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2316,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2317,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2318,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2319,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2320,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2321,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2322,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2323,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2324,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,24.0,2325,train,1233.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
25.24999999999993,24.0,2326,train,1234.306475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
26.499999999999858,24.0,2327,train,1235.556475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
27.749999999999787,24.0,2328,train,1236.806475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
28.999999999999716,24.0,2329,train,1238.056475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
30.249999999999645,24.0,2330,train,1239.306475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
31.499999999999574,24.0,2331,train,1240.556475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
32.749999999999716,24.0,2332,train,1241.8064755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
34.0,24.0,2333,train,1243.0564755950716,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
35.250000000000284,24.0,2334,train,1244.3064755950718,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
36.50000000000057,24.0,2335,train,1245.556475595072,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
37.75000000000085,24.0,2336,train,1246.8064755950722,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
39.00000000000114,24.0,2337,train,1248.0564755950725,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2338,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2339,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2340,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2341,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2342,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2343,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2344,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2345,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2346,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2347,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2348,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2349,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2350,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2351,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2352,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2353,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2354,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2355,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2356,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2357,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2358,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2359,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2360,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2361,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2362,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2363,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2364,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2365,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2366,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2367,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2368,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2369,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2370,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2371,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2372,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2373,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2374,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2375,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2376,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2377,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2378,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2379,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2380,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2381,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2382,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2383,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2384,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2385,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2386,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2387,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2388,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2389,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2390,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2391,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2392,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2393,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2394,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2395,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2396,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2397,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2398,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2399,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2400,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2401,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2402,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2403,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2404,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2405,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2406,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2407,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2408,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2409,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2410,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2411,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2412,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2413,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2414,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2415,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2416,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2417,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2418,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2419,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2420,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2421,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2422,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2423,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2424,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2425,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2426,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2427,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2428,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2429,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2430,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2431,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2432,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2433,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2434,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2435,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2436,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2437,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2438,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2439,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2440,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2441,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2442,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2443,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2444,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2445,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2446,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2447,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2448,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2449,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2450,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2451,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2452,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2453,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2454,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2455,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2456,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2457,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2458,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2459,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2460,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2461,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2462,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2463,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2464,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
40.0,24.0,2465,train,1249.0564755950713,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
39.11611652351695,24.88388347648305,2466,train,1250.306475595071,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
38.2322330470339,25.7677669529661,2467,train,1251.5564755950709,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
37.34834957055085,26.65165042944915,2468,train,1252.8064755950707,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
36.4644660940678,27.535533905932198,2469,train,1254.0564755950704,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
35.58058261758475,28.419417382415247,2470,train,1255.3064755950702,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
34.6966991411017,29.303300858898297,2471,train,1256.55647559507,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
33.812815664618654,30.187184335381346,2472,train,1257.8064755950697,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
32.928932188135605,31.071067811864395,2473,train,1259.0564755950695,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
32.045048711652555,31.954951288347445,2474,train,1260.3064755950693,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
31.161165235169506,32.838834764830494,2475,train,1261.556475595069,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
30.277281758686456,33.722718241313544,2476,train,1262.8064755950688,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
29.393398282203407,34.60660171779659,2477,train,1264.0564755950686,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
28.509514805720357,35.49048519427964,2478,train,1265.3064755950684,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
27.625631329237308,36.37436867076269,2479,train,1266.5564755950682,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
26.74174785275426,37.25825214724574,2480,train,1267.806475595068,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
25.85786437627121,38.14213562372879,2481,train,1269.0564755950677,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.97398089978816,39.02601910021184,2482,train,1270.3064755950675,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.194346815316237,39.95382555869017,2483,train,1271.5183560058608,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.179208272259245,41.203733885133886,2484,train,1272.7683560058606,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.164069729202254,42.4536422115776,2485,train,1274.0183560058604,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.148931186145262,43.70355053802132,2486,train,1275.2683560058601,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.13379264308827,44.953458864465034,2487,train,1276.51835600586,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.11865410003119,46.20336719090875,2488,train,1277.7683560058597,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.103515556974024,47.453275517352466,2489,train,1279.0183560058595,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.08837701391686,48.70318384379618,2490,train,1280.2683560058592,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.073238470859692,49.9530921702399,2491,train,1281.518356005859,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.058099927802527,51.203000496683615,2492,train,1282.7683560058588,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.04296138474536,52.45290882312733,2493,train,1284.0183560058585,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.027822841688195,53.70281714957105,2494,train,1285.2683560058583,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.01268429863103,54.95272547601476,2495,train,1286.518356005858,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2496,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2497,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2498,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2499,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2500,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2501,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
24.0,56.0,2502,train,1287.5657073413804,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
