x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.24280198436347,78.7552509084397,2642,2037.8603677416318,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.12681281687802,77.87149480634005,2643,2039.1103677416324,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.01082364939256,76.9877387042404,2644,2040.3603677416331,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.89483448190711,76.10398260214075,2645,2041.6103677416338,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.77884531442166,75.2202265000411,2646,2042.8603677416345,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.6628561469362,74.33647039794144,2647,2044.1103677416352,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.54686697945075,73.45271429584179,2648,2045.3603677416359,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.4308778119653,72.56895819374213,2649,2046.6103677416365,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.31481568011074,71.6851291166301,2650,2047.8603677385527,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.19870071198889,70.80124719554357,2651,2049.1103677385536,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.0825857438667,69.91736527445704,2652,2050.360367738554,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.96647077574448,69.03348335337051,2653,2051.6103677385545,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.85035580762225,68.14960143228399,2654,2052.860367738555,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.73424083950002,67.26571951119746,2655,2054.1103677385554,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.6181258713778,66.38183759011093,2656,2055.360367738556,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
78.50201090325558,65.4979556690244,2657,2056.6103677385563,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.38589593513336,64.61407374793788,2658,2057.8603677385568,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.26978096701113,63.73019182685135,2659,2059.110367738557,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.15366599888891,62.84630990576483,2660,2060.3603677385577,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.03755103076668,61.9624279846783,2661,2061.610367738558,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.92143606264446,61.07854606359177,2662,2062.8603677385586,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.80532109452224,60.194664142505246,2663,2064.110367738559,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.68920612640001,59.31078222141872,2664,2065.3603677385595,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.57309115827779,58.42690030033219,2665,2066.61036773856,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.45697619015556,57.543018379245666,2666,2067.8603677385604,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.34086122203334,56.65913645815914,2667,2069.110367738561,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.80787067446892,55.59956336159173,2668,2070.2682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.82326491584212,54.34965815825334,2669,2071.5182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.83865915721502,53.099752954914955,2670,2072.7682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.85405339858751,51.84984775157657,2671,2074.0182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.86944763996,50.59994254823818,2672,2075.2682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.88484188133249,49.350037344899796,2673,2076.5182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.90023612270498,48.10013214156141,2674,2077.7682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.91563036407747,46.850226938223024,2675,2079.0182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.93102460544996,45.60032173488464,2676,2080.2682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.94641884682245,44.35041653154625,2677,2081.5182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.96181308819494,43.100511328207865,2678,2082.7682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.97720732956743,41.85060612486948,2679,2084.0182938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.99260157093991,40.60070092153109,2680,2085.2682938914886,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.58645356704426,39.59261999506062,2681,2086.4382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
89.46521759159862,38.703646548241515,2682,2087.6882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
90.34398161615297,37.81467310142241,2683,2088.9382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
91.22274564070733,36.9256996546033,2684,2090.1882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.10150966526169,36.03672620778419,2685,2091.4382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.98027368981604,35.14775276096508,2686,2092.6882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
93.8590377143704,34.258779314145976,2687,2093.9382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
94.73780173892476,33.3698058673273,2688,2095.1882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
95.61656576347912,32.48083242050867,2689,2096.4382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.49532978803347,31.591858973689988,2690,2097.6882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
97.37409381258783,30.702885526871235,2691,2098.9382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
98.25285783714219,29.813912080052482,2692,2100.1882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
99.13162186169654,28.92493863323373,2693,2101.4382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
100.0103858862509,28.035965186414977,2694,2102.6882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
100.88914991080526,27.146991739596224,2695,2103.9382884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
101.76791393535962,26.25801829277747,2696,2105.1882884844636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
102.64667795991397,25.36904484595899,2697,2106.438288484463,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
103.52544198446833,24.48007139914059,2698,2107.6882884844626,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2699,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2700,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2701,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2702,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2703,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2704,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2705,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2706,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2707,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2708,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2709,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2710,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2711,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2712,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2713,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2714,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2715,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2716,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2717,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2718,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2719,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2720,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2721,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2722,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2723,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2724,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2725,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2726,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2727,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2728,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2729,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2730,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2731,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2732,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2733,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2734,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2735,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2736,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2737,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
104.0,24.0,2738,2108.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
103.11611652351695,24.88388347648305,2739,2109.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
102.2322330470339,25.7677669529661,2740,2110.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
101.34834957055085,26.65165042944915,2741,2112.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
100.4644660940678,27.535533905932198,2742,2113.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
99.58058261758475,28.419417382415247,2743,2114.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
98.6966991411017,29.303300858898297,2744,2115.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
97.81281566461865,30.187184335381346,2745,2117.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.9289321881356,31.071067811864395,2746,2118.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
96.04504871165256,31.954951288347445,2747,2119.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
95.1611652351695,32.838834764830494,2748,2120.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
94.27728175868646,33.722718241313544,2749,2122.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
93.3933982822034,34.60660171779659,2750,2123.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
92.50951480572036,35.49048519427964,2751,2124.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
91.62563132923731,36.37436867076269,2752,2125.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
90.74174785275426,37.25825214724574,2753,2127.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
89.85786437627121,38.14213562372879,2754,2128.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.97398089978816,39.02601910021184,2755,2129.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.09009742330511,39.90990257669489,2756,2130.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.20621394682206,40.79378605317794,2757,2132.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.32233047033901,41.67766952966099,2758,2133.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.43844699385596,42.56155300614404,2759,2134.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.55456351737291,43.44543648262709,2760,2135.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.67068004088986,44.32931995911014,2761,2137.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.78679656440681,45.213203435593186,2762,2138.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.90291308792376,46.097086912076236,2763,2139.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.01902961144071,46.980970388559285,2764,2140.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.13514613495767,47.864853865042335,2765,2142.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.25126265847462,48.748737341525384,2766,2143.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
78.36737918199157,49.632620818008434,2767,2144.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.48349570550852,50.51650429449148,2768,2145.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.59961222902547,51.40038777097453,2769,2147.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.71572875254242,52.28427124745758,2770,2148.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.83184527605937,53.16815472394063,2771,2149.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.94796179957632,54.05203820042368,2772,2150.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.06407832309327,54.93592167690673,2773,2152.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.18019484661022,55.81980515338978,2774,2153.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.29631137012717,56.70368862987283,2775,2154.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.41242789364412,57.58757210635588,2776,2155.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.52854441716107,58.47145558283893,2777,2157.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.64466094067802,59.35533905932198,2778,2158.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.76077746419497,60.23922253580503,2779,2159.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.87689398771192,61.123106012288076,2780,2160.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
65.99301051122887,62.006989488771126,2781,2162.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
65.10912703474582,62.890872965254175,2782,2163.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.22524355826278,63.774756441737225,2783,2164.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
63.341360081779726,64.65863991822027,2784,2165.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.45747660529668,65.54252339470332,2785,2167.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.57359312881363,66.42640687118637,2786,2168.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.68970965233058,67.31029034766942,2787,2169.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.80582617584753,68.19417382415247,2788,2170.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.92194269936448,69.07805730063552,2789,2172.1133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.03805922288143,69.96194077711857,2790,2173.3633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.15417574639838,70.84582425360162,2791,2174.6133246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.27029226991533,71.72970773008467,2792,2175.8633246748836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2793,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2794,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2795,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2796,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2797,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2798,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2799,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2800,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2801,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2802,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2803,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2804,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2805,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2806,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2807,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2808,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2809,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2810,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2811,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2812,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2813,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2814,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2815,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2816,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2817,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2818,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2819,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2820,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2821,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2822,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2823,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2824,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2825,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2826,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2827,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2828,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2829,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2830,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2831,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2832,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2833,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2834,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2835,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2836,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2837,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2838,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2839,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2840,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2841,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2842,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2843,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2844,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2845,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2846,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2847,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2848,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,72.0,2849,2176.2455756688023,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,73.25000000000028,2850,2177.4955756688028,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,74.50000000000057,2851,2178.745575668803,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,75.75000000000085,2852,2179.9955756688037,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,77.00000000000114,2853,2181.245575668804,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,78.25000000000142,2854,2182.4955756688046,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,79.5000000000017,2855,2183.745575668805,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,80.75000000000199,2856,2184.9955756688055,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,82.00000000000227,2857,2186.245575668806,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,83.25000000000256,2858,2187.4955756688064,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,84.50000000000284,2859,2188.745575668807,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,85.75000000000313,2860,2189.9955756688073,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,87.00000000000341,2861,2191.2455756688078,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.68378443342246,88.12016826116314,2862,2192.4095212078496,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
54.80540785959596,89.0095245421619,2863,2193.659521207849,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
53.92703128576946,89.89888082316065,2864,2194.9095212078487,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
53.04865471194296,90.7882371041594,2865,2196.1595212078482,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
52.17027813811646,91.67759338515816,2866,2197.409521207848,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
51.29190156428996,92.56694966615692,2867,2198.6595212078473,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
50.41352499046346,93.45630594715567,2868,2199.909521207847,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
49.53514841663696,94.34566222815442,2869,2201.1595212078464,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
48.65677184281046,95.23501850915318,2870,2202.409521207846,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
47.77839526898396,96.12437479015193,2871,2203.6595212078455,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
46.900018695157456,97.01373107115069,2872,2204.909521207845,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
46.021642121330956,97.90308735214998,2873,2206.159521207845,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
45.143265547504456,98.79244363314967,2874,2207.4095212078455,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
44.264888973677955,99.68179991414935,2875,2208.659521207846,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
43.386512399851455,100.57115619514904,2876,2209.9095212078464,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
42.508135826024954,101.46051247614872,2877,2211.159521207847,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
41.629759252198454,102.34986875714841,2878,2212.4095212078473,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
40.751382678371954,103.23922503814809,2879,2213.659521207848,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
39.867259497346396,103.49402419263647,2880,2214.579627945327,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
38.972920125744736,102.62072178888253,2881,2215.8296279453266,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
38.078580754143076,101.7474193851286,2882,2217.079627945326,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
37.184241382541416,100.87411698137466,2883,2218.3296279453257,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
36.289902010939755,100.00081457762072,2884,2219.5796279453252,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
35.395562639338095,99.12751217386678,2885,2220.829627945325,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
34.501223267736435,98.25420977011284,2886,2222.0796279453243,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
33.606883896134775,97.3809073663589,2887,2223.329627945324,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
