x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00201227648305,69.6324359581625,1200,856.6544706347006,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001827764662472,68.38243597178048,1201,857.9044706347005,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001643252841895,67.13243598539846,1202,859.1544706347004,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001458741021317,65.88243599901644,1203,860.4044706347003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00127422920074,64.63243601263441,1204,861.6544706347001,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00108971738016,63.38243602625239,1205,862.9044706347,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000905205559626,62.13243603987037,1206,864.1544706346999,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000720693739225,60.88243605348835,1207,865.4044706346998,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000536181918825,59.632436067106326,1208,866.6544706346997,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000351670098425,58.382436080724304,1209,867.9044706346996,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000167158278025,57.13243609434228,1210,869.1544706346995,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00002821917722,55.88243610455623,1211,870.4044706322071,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000025998235213,54.632436104558074,1212,871.6544706322072,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000023777293205,53.38243610455992,1213,872.9044706322073,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000021556351196,52.13243610456177,1214,874.1544706322074,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000019335409142,50.88243610456362,1215,875.4044706322076,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000017114466957,49.632436104565464,1216,876.6544706322077,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00001489352477,48.38243610456731,1217,877.9044706322078,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000012672582585,47.13243610456916,1218,879.1544706322079,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0000104516404,45.882436104571006,1219,880.404470632208,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000008230698214,44.632436104572854,1220,881.6544706322081,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000006009756028,43.3824361045747,1221,882.9044706322082,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000003788813842,42.13243610457655,1222,884.1544706322084,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000001567871657,40.882436104578396,1223,885.4044706322085,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1224,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1225,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1226,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1227,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1228,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1229,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1230,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1231,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1232,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1233,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1234,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1235,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1236,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1237,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1238,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1239,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1240,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1241,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1242,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1243,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1244,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1245,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1246,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1247,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1248,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1249,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1250,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1251,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1252,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1253,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1254,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1255,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1256,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1257,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1258,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1259,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1260,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1261,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1262,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1263,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1264,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1265,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1266,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1267,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1268,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1269,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1270,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1271,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1272,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1273,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1274,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1275,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1276,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1277,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1278,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1279,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1280,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1281,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1282,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1283,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1284,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1285,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1286,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1287,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1288,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1289,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1290,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1291,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1292,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1293,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1294,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1295,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1296,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1297,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1298,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1299,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1300,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1301,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1302,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1303,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1304,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1305,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1306,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1307,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1308,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1309,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1310,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1311,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1312,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1313,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1314,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1315,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1316,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1317,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1318,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1319,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1320,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1321,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,40.0,1322,886.2869067367883,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,41.250000000000284,1323,887.5369067367885,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,42.50000000000057,1324,888.7869067367888,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,43.75000000000085,1325,890.036906736789,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,45.00000000000114,1326,891.2869067367892,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,46.25000000000142,1327,892.5369067367894,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,47.500000000001705,1328,893.7869067367897,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,48.75000000000199,1329,895.0369067367899,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,50.000000000002274,1330,896.2869067367901,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,51.25000000000256,1331,897.5369067367903,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,52.50000000000284,1332,898.7869067367906,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,53.750000000003126,1333,900.0369067367908,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,55.00000000000341,1334,901.286906736791,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.250000000003695,1335,902.5369067367913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,57.50000000000398,1336,903.7869067367915,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,58.75000000000426,1337,905.0369067367917,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,60.00000000000455,1338,906.2869067367919,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,61.25000000000483,1339,907.5369067367922,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,62.500000000005116,1340,908.7869067367924,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,63.7500000000054,1341,910.0369067367926,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,65.00000000000568,1342,911.2869067367928,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,66.25000000000597,1343,912.5369067367931,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,67.50000000000625,1344,913.7869067367933,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,68.75000000000654,1345,915.0369067367935,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,70.00000000000682,1346,916.2869067367938,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,71.2500000000071,1347,917.536906736794,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,72.50000000000739,1348,918.7869067367942,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,73.75000000000767,1349,920.0369067367944,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,75.00000000000796,1350,921.2869067367947,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,76.25000000000824,1351,922.5369067367949,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,77.50000000000853,1352,923.7869067367951,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,78.75000000000881,1353,925.0369067367953,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,80.0000000000091,1354,926.2869067367956,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,81.25000000000938,1355,927.5369067367958,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,82.50000000000966,1356,928.786906736796,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,83.75000000000995,1357,930.0369067367963,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,85.00000000001023,1358,931.2869067367965,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,86.25000000001052,1359,932.5369067367967,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,87.5000000000108,1360,933.7869067367969,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.66756619610841,88.47591077356992,1361,934.969296885663,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
25.545942769935266,89.36526705456868,1362,936.2192968856629,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
26.42431934376212,90.25462333556743,1363,937.4692968856627,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
27.302695917588977,91.14397961656618,1364,938.7192968856626,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
28.181072491415833,92.03333589756494,1365,939.9692968856625,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
29.05944906524269,92.9226921785637,1366,941.2192968856624,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
29.937825639069217,93.81204845956245,1367,942.4692968856621,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
30.816202212895718,94.7014047405612,1368,943.7192968856617,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
31.694578786722218,95.59076102155996,1369,944.9692968856614,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
32.57295536054872,96.48011730255871,1370,946.219296885661,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
33.45133193437522,97.36947358355746,1371,947.4692968856607,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
34.32970850820172,98.25882986455622,1372,948.7192968856604,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
35.20808508202822,99.14818614555497,1373,949.96929688566,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
36.08646165585472,100.03754242655373,1374,951.2192968856597,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
36.96483822968122,100.92689870755248,1375,952.4692968856593,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
37.84321480350772,101.81625498855124,1376,953.719296885659,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
38.72159137733422,102.70561126955039,1377,954.9692968856589,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
39.59996795116072,103.59496755055007,1378,956.2192968856592,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
40.49047625129634,103.144703231137,1379,957.2171661105314,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
41.384815622898,102.27140082738306,1380,958.467166110531,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
42.27915499449966,101.39809842362912,1381,959.7171661105307,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
43.17349436610132,100.52479601987518,1382,960.9671661105303,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
44.06783373770298,99.65149361612124,1383,962.21716611053,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
44.96217310930464,98.7781912123673,1384,963.4671661105297,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
45.856512480906304,97.90488880861336,1385,964.7171661105293,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
46.750851852507964,97.03158640485942,1386,965.967166110529,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
47.645191224109624,96.15828400110549,1387,967.2171661105286,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
48.539530595711284,95.28498159735155,1388,968.4671661105283,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
49.433869967312944,94.41167919359702,1389,969.7171661105284,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
50.328209338914604,93.5383767898421,1390,970.9671661105288,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
51.222548710516264,92.66507438608718,1391,972.2171661105291,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
52.116888082117924,91.79177198233225,1392,973.4671661105295,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
53.011227453719584,90.91846957857733,1393,974.7171661105299,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
53.905566825321245,90.04516717482241,1394,975.9671661105302,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
54.799906196922905,89.17186477106749,1395,977.2171661105306,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
55.694245568524565,88.29856236731256,1396,978.467166110531,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.57949582572894,87.41606070901427,1397,979.7171569884096,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.46350665824278,86.53230460691462,1398,980.9671569884097,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.347517490756616,85.64854850481497,1399,982.2171569884098,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.23152832327045,84.76479240271532,1400,983.4671569884099,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.11553915578429,83.88103630061566,1401,984.71715698841,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.99954998829813,82.99728019851601,1402,985.9671569884101,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.883560820811965,82.11352409641636,1403,987.2171569884102,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.7675716533258,81.2297679943167,1404,988.4671569884104,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.65158248583964,80.34601189221705,1405,989.7171569884105,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.5355933183539,79.4622557901174,1406,990.9671569884108,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.41960415086845,78.57849968801774,1407,992.2171569884114,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.303614983383,77.69474358591809,1408,993.467156988412,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.18762581589755,76.81098748381844,1409,994.7171569884125,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.0716366484121,75.92723138171878,1410,995.9671569884131,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.95564748092664,75.04347527961913,1411,997.2171569884136,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.83965831344119,74.15971917751948,1412,998.4671569884142,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.72366914595574,73.27596307541982,1413,999.7171569884148,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.60767997847029,72.39220697332017,1414,1000.9671569884154,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.49159268648845,71.50835273241076,1415,1002.2171569862431,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.37547771836651,70.62447081132423,1416,1003.4671569862438,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.25936275024428,69.7405888902377,1417,1004.7171569862443,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.14324778212206,68.85670696915118,1418,1005.9671569862447,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.02713281399984,67.97282504806465,1419,1007.2171569862452,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.91101784587761,67.08894312697812,1420,1008.4671569862456,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.79490287775539,66.2050612058916,1421,1009.7171569862461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.67878790963317,65.32117928480507,1422,1010.9671569862466,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.56267294151094,64.43729736371854,1423,1012.217156986247,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.44655797338872,63.553415442632016,1424,1013.4671569862475,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.33044300526649,62.66953352154549,1425,1014.7171569862479,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.21432803714427,61.78565160045896,1426,1015.9671569862484,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.09821306902205,60.901769679372435,1427,1017.2171569862488,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.98209810089982,60.01788775828591,1428,1018.4671569862493,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.8659831327776,59.13400583719938,1429,1019.7171569862497,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.74986816465537,58.250123916112855,1430,1020.9671569862502,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.63375319653315,57.36624199502633,1431,1022.2171569862506,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.51763822841093,56.4823600739398,1432,1023.4671569862511,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.81094952274462,55.34958232092202,1433,1024.637292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.82634376411706,54.09967711758363,1434,1025.887292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.84173800548955,52.849771914245245,1435,1027.137292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.85713224686204,51.59986671090686,1436,1028.387292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.87252648823453,50.34996150756847,1437,1029.637292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.88792072960702,49.10005630423009,1438,1030.887292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.90331497097951,47.8501511008917,1439,1032.137292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.918709212352,46.600245897553314,1440,1033.387292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.93410345372448,45.35034069421493,1441,1034.637292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.94949769509697,44.10043549087654,1442,1035.887292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.96489193646946,42.850530287538156,1443,1037.137292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.98028617784195,41.60062508419977,1444,1038.387292428461,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
