x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2466,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,2467,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,2468,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,2469,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,2470,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,2471,train,1504.9671046263104,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.250000000000284,40.0,2472,train,1506.2171046263106,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.50000000000057,40.0,2473,train,1507.4671046263109,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.75000000000085,40.0,2474,train,1508.717104626311,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.00000000000114,40.0,2475,train,1509.9671046263113,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.25000000000142,40.0,2476,train,1511.2171046263115,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.500000000001705,40.0,2477,train,1512.4671046263118,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.75000000000199,40.0,2478,train,1513.717104626312,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.00000000000227,40.0,2479,train,1514.9671046263122,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.25000000000256,40.0,2480,train,1516.2171046263124,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.50000000000284,40.0,2481,train,1517.4671046263127,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.75000000000313,40.0,2482,train,1518.717104626313,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.00000000000341,40.0,2483,train,1519.9671046263131,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
72.2500000000037,40.0,2484,train,1521.2171046263134,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
73.50000000000398,40.0,2485,train,1522.4671046263136,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
74.75000000000426,40.0,2486,train,1523.7171046263138,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.00000000000455,40.0,2487,train,1524.967104626314,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
77.25000000000483,40.0,2488,train,1526.2171046263143,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
78.50000000000512,40.0,2489,train,1527.4671046263145,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
79.7500000000054,40.0,2490,train,1528.7171046263147,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.00000000000568,40.0,2491,train,1529.967104626315,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
82.25000000000597,40.0,2492,train,1531.2171046263152,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
83.50000000000625,40.0,2493,train,1532.4671046263154,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
84.75000000000654,40.0,2494,train,1533.7171046263156,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.00000000000682,40.0,2495,train,1534.9671046263159,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
87.2500000000071,40.0,2496,train,1536.217104626316,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.50000000000739,40.0,2497,train,1537.4671046263163,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
89.75000000000767,40.0,2498,train,1538.7171046263165,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
91.00000000000796,40.0,2499,train,1539.9671046263168,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
92.25000000000824,40.0,2500,train,1541.217104626317,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
93.50000000000853,40.0,2501,train,1542.4671046263172,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
94.75000000000881,40.0,2502,train,1543.7171046263175,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
96.0000000000091,40.0,2503,train,1544.9671046263177,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
97.25000000000938,40.0,2504,train,1546.217104626318,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
98.50000000000966,40.0,2505,train,1547.4671046263181,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
99.75000000000995,40.0,2506,train,1548.7171046263184,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
101.00000000001023,40.0,2507,train,1549.9671046263186,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
102.25000000001052,40.0,2508,train,1551.2171046263188,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
103.5000000000108,40.0,2509,train,1552.467104626319,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
104.75000000001108,40.0,2510,train,1553.7171046263193,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
106.00000000001137,40.0,2511,train,1554.9671046263195,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
107.25000000001165,40.0,2512,train,1556.2171046263197,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
108.50000000001194,40.0,2513,train,1557.46710462632,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
109.75000000001222,40.0,2514,train,1558.7171046263202,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
111.0000000000125,40.0,2515,train,1559.9671046263204,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
112.25000000001279,40.0,2516,train,1561.2171046263206,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
113.50000000001307,40.0,2517,train,1562.4671046263209,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
114.75000000001336,40.0,2518,train,1563.717104626321,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
116.00000000001364,40.0,2519,train,1564.9671046263213,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
117.25000000001393,40.0,2520,train,1566.2171046263215,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
118.50000000001421,40.0,2521,train,1567.4671046263218,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
119.7500000000145,40.0,2522,train,1568.717104626322,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
120.65378202977331,39.15675848912626,2523,train,1569.9531783308298,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
121.54313831077206,38.278381915299555,2524,train,1571.2031783308296,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
122.43249459177082,37.40000534147284,2525,train,1572.4531783308294,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
123.32185087276957,36.52162876764613,2526,train,1573.7031783308291,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
124.21120715376833,35.643252193819414,2527,train,1574.953178330829,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
125.10056343476708,34.76487561999271,2528,train,1576.2031783308287,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
125.98991971576584,33.886499046165994,2529,train,1577.4531783308285,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
126.87927599676459,33.00812247233928,2530,train,1578.7031783308282,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
127.76863227776334,32.12974589851257,2531,train,1579.953178330828,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
128.6579885587621,31.251369324685733,2532,train,1581.2031783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
129.54734483976085,30.372992750858877,2533,train,1582.4531783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
130.4367011207596,29.49461617703202,2534,train,1583.7031783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
131.32605740175836,28.616239603205166,2535,train,1584.9531783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
132.21541368275712,27.73786302937831,2536,train,1586.2031783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
133.10476996375587,26.859486455551455,2537,train,1587.4531783308278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
133.99412624475463,25.98110988172474,2538,train,1588.7031783308275,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
134.88348252575338,25.10273330789824,2539,train,1589.953178330827,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
135.77283880675213,24.224356734071804,2540,train,1591.2031783308266,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2541,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2542,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2543,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2544,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2545,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2546,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2547,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2548,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2549,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2550,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2551,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2552,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2553,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2554,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2555,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2556,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2557,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2558,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2559,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2560,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2561,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2562,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2563,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2564,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2565,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2566,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2567,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2568,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2569,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2570,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2571,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2572,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2573,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2574,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
136.0,24.0,2575,train,1591.5224558775492,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
134.75000000000114,24.0,2576,train,1592.772455877548,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
133.50000000000227,24.0,2577,train,1594.022455877547,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
132.2500000000034,24.0,2578,train,1595.2724558775458,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
131.00000000000455,24.0,2579,train,1596.5224558775446,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
129.75000000000568,24.0,2580,train,1597.7724558775435,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
128.50000000000682,24.0,2581,train,1599.0224558775424,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
127.2500000000071,24.0,2582,train,1600.2724558775421,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
126.00000000000682,24.0,2583,train,1601.5224558775424,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
124.75000000000654,24.0,2584,train,1602.7724558775426,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
123.50000000000625,24.0,2585,train,1604.0224558775428,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
122.25000000000597,24.0,2586,train,1605.272455877543,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
121.00000000000568,24.0,2587,train,1606.5224558775433,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
119.8763439699661,24.30755190613945,2588,train,1607.6874413061278,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
118.9873267412821,25.186271637966456,2589,train,1608.9374413061273,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
118.0983095125981,26.06499136979346,2590,train,1610.1874413061269,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
117.20929228391411,26.943711101620465,2591,train,1611.4374413061264,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
116.32027505523011,27.82243083344747,2592,train,1612.687441306126,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
115.43125782654612,28.70115056527412,2593,train,1613.9374413061253,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
114.54224059786175,29.57987029710077,2594,train,1615.1874413061248,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
113.6532233691772,30.458590028927418,2595,train,1616.4374413061246,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
112.76420614049265,31.337309760754067,2596,train,1617.6874413061244,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
111.87518891180801,32.2160294925808,2597,train,1618.9374413061244,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
110.98617168312309,33.094749224407806,2598,train,1620.1874413061246,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
110.09715445443817,33.97346895623481,2599,train,1621.4374413061248,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
109.20813722575326,34.852188688061815,2600,train,1622.687441306125,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
108.31911999706834,35.73090841988882,2601,train,1623.9374413061253,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
107.43010276838343,36.609628151715825,2602,train,1625.1874413061255,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
106.54108553969851,37.48834788354283,2603,train,1626.4374413061257,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
105.6520683110136,38.367067615369834,2604,train,1627.687441306126,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
104.76305108232869,39.24578734719684,2605,train,1628.9374413061262,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
103.74411162538074,39.81349821690576,2606,train,1630.1038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
102.49419931818743,39.82830444284919,2607,train,1631.3538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
101.24428701099411,39.84311066879262,2608,train,1632.6038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
99.9943747038008,39.85791689473605,2609,train,1633.8538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
98.74446239660749,39.87272312067948,2610,train,1635.1038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
97.49455008941418,39.88752934662291,2611,train,1636.3538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
96.24463778222086,39.902335572566344,2612,train,1637.6038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
94.99472547502755,39.917141798509775,2613,train,1638.8538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
93.74481316783424,39.931948024453206,2614,train,1640.1038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
92.49490086064093,39.94675425039664,2615,train,1641.3538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
91.24498855344761,39.96156047634007,2616,train,1642.6038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
89.9950762462543,39.97636670228327,2617,train,1643.8538602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.74516393906099,39.99117292822635,2618,train,1645.1038602911017,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
87.49520253103098,39.99778761283382,2619,train,1646.3538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.24520254377215,39.997966086391884,2620,train,1647.6038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
84.99520255651332,39.99814455994995,2621,train,1648.8538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
83.74520256925449,39.998323033508015,2622,train,1650.1038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
82.49520258199566,39.99850150706608,2623,train,1651.3538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.24520259473682,39.998679980624146,2624,train,1652.6038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
79.99520260747799,39.99885845418221,2625,train,1653.8538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
78.74520262021916,39.99903692774028,2626,train,1655.1038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
77.49520263296033,39.99921540129834,2627,train,1656.3538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.2452026457015,39.99939387485641,2628,train,1657.6038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
74.99520265844266,39.999572348414475,2629,train,1658.8538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
73.74520267118383,39.99975082197275,2630,train,1660.1038392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
72.495202683925,39.99992929553117,2631,train,1661.3538392011706,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.5193913528273,40.66763899269328,2632,train,1662.536228305308,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.6301659131489,41.54614802362497,2633,train,1663.786228305308,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.7409404734705,42.42465705455686,2634,train,1665.036228305308,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2635,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2636,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2637,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2638,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2639,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2640,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2641,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2642,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2643,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2644,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2645,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2646,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2647,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2648,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2649,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2650,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2651,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2652,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2653,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2654,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2655,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2656,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2657,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2658,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2659,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2660,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2661,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2662,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2663,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2664,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2665,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2666,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2667,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2668,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2669,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2670,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.8517150337921,43.303166085489146,2671,train,1666.2862283053082,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.9624895941137,44.181675116421424,2672,train,1667.5362283053084,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.07326415443531,45.0601841473537,2673,train,1668.7862283053087,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.18403871475691,45.93869317828598,2674,train,1670.036228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.29481327507851,46.817202209218266,2675,train,1671.2862283053091,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.40558783540011,47.695711240150544,2676,train,1672.5362283053094,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.516362395721714,48.57422027108282,2677,train,1673.7862283053096,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.13446586646292,49.76445345871423,2678,train,1675.0362283053091,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.75256933720412,50.95468664634565,2679,train,1676.286228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.370672807945326,52.144919833977326,2680,train,1677.536228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.98877627868653,53.33515302160901,2681,train,1678.786228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.60687974942773,54.52538620924068,2682,train,1680.036228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.22498322016894,55.71561939687237,2683,train,1681.286228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.84308669091014,56.905852584504046,2684,train,1682.536228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.461190161651345,58.09608577213572,2685,train,1683.786228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.07929363239255,59.2863189597674,2686,train,1685.036228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.69739710313375,60.47655214739908,2687,train,1686.286228305309,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
