x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.78330523498224,98.95285169311599,872,371.2488830427476,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
45.6776446065839,98.07954928936205,873,372.4988830427473,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
46.57198397818556,97.20624688560811,874,373.748883042747,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
47.46632334978722,96.33294448185417,875,374.99888304274674,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.36066272138888,95.45964207810023,876,376.24888304274646,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.25500209299054,94.58633967434629,877,377.4988830427462,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.1493414645922,93.71303727059235,878,378.7488830427459,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.04368083619386,92.83973486683841,879,379.9988830427456,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.93802020779552,91.96643246308447,880,381.2488830427453,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.83235957939718,91.09313005933035,881,382.49888304274515,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.72669895099884,90.21982765557541,882,383.74888304274555,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.6210383226005,89.3465252518205,883,384.99888304274594,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.51537769420216,88.47322284806557,884,386.24888304274634,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.65150548636595,88.1835990844659,885,387.4213455302352,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.901416064676624,88.16864762211576,886,388.67134553023493,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.1513266429873,88.15369615976631,887,389.92134553023465,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.401237221297976,88.13874469741687,888,391.17134553023436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.65114779960865,88.12379323506742,889,392.4213455302341,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.90105837791933,88.10884177271798,890,393.6713455302338,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.15096895623,88.09389031036855,891,394.9213455302335,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.40087953454068,88.0789388480191,892,396.1713455302332,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.65079011285135,88.06398738566966,893,397.42134553023294,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.90070069116203,88.04903592332022,894,398.67134553023266,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.1506112694727,88.03408446097079,895,399.9213455302324,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.40052184778338,88.01913299862134,896,401.1713455302321,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.65043242609406,88.0041815362719,897,402.4213455302318,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.58298750109228,87.22934741362964,898,403.6337921828791,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.4722668256388,86.35089292822018,899,404.8837921828799,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.36154615018532,85.47243844281071,900,406.1337921828807,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.25082547473184,84.59398395740125,901,407.3837921828815,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.14010479927836,83.71552947199179,902,408.6337921828823,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.02938412382488,82.83707498658232,903,409.8837921828831,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.9186634483714,81.95862050117286,904,411.1337921828839,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.80794277291793,81.0801660157634,905,412.3837921828847,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.69722209746445,80.20171153035393,906,413.6337921828855,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.58650142201097,79.32325704494447,907,414.8837921828863,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.47578074655749,78.4448025595352,908,416.1337921828869,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.36506007110401,77.56634807412608,909,417.3837921828874,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.25433939565053,76.68789358871696,910,418.63379218288793,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.14361872019705,75.80943910330782,911,419.88379218288844,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.03289804474358,74.9309846178987,912,421.13379218288895,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.9221773692901,74.05253013248958,913,422.38379218288947,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.81145669383662,73.17407564708044,914,423.63379218289,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.70073601838314,72.29562116167132,915,424.8837921828905,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,916,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,917,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,918,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,919,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,920,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,921,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,922,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,923,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,924,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,925,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,926,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,927,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,928,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,929,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,930,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,931,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,932,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,933,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,934,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,935,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,936,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,937,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,938,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,939,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,940,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,941,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,942,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,943,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,944,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,945,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,946,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,947,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,948,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,949,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,950,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,951,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,952,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,953,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,954,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,955,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,956,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,957,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,958,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,959,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,960,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,961,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,962,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,963,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,964,425.3044473883986,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,70.74999999999972,965,426.5544473883989,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,69.49999999999943,966,427.8044473883992,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,68.24999999999915,967,429.05444738839947,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,66.99999999999886,968,430.30444738839975,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,65.74999999999858,969,431.55444738840004,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,64.4999999999983,970,432.8044473884003,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,63.24999999999801,971,434.0544473884006,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,61.999999999997726,972,435.3044473884009,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,60.74999999999744,973,436.5544473884012,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,59.49999999999716,974,437.80444738840146,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,58.249999999996874,975,439.05444738840174,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,56.99999999999659,976,440.304447388402,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,55.749999999996305,977,441.5544473884023,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,54.49999999999602,978,442.8044473884026,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,53.24999999999574,979,444.0544473884029,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,51.99999999999545,980,445.30444738840316,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,50.74999999999517,981,446.55444738840345,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,49.499999999994884,982,447.80444738840373,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,48.2499999999946,983,449.054447388404,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,46.999999999994316,984,450.3044473884043,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,45.74999999999403,985,451.5544473884046,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,44.49999999999375,986,452.80444738840487,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,43.24999999999346,987,454.05444738840515,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,41.99999999999318,988,455.30444738840544,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,40.749999999992895,989,456.5544473884057,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.50810911865676,39.70196048263347,990,457.7121794252327,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.62973254482955,38.812604201634024,991,458.96217942523333,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.75135597100234,37.92324792063456,992,460.21217942523396,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.87297939717513,37.033891639635094,993,461.4621794252346,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.99460282334792,36.14453535863563,994,462.7121794252352,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.11622624952071,35.255179077636164,995,463.96217942523583,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.2378496756935,34.3658227966367,996,465.21217942523646,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.35947310186629,33.476466515637235,997,466.4621794252371,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.48109652803907,32.58711023463777,998,467.7121794252377,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.60271995421186,31.697753953638426,999,468.9621794252383,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.72434338038512,30.808397672639316,1000,470.21217942523833,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.84596680655876,29.919041391640206,1001,471.4621794252381,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.96759023273239,29.029685110641097,1002,472.71217942523793,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.08921365890603,28.140328829641987,1003,473.9621794252377,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.21083708507967,27.250972548642878,1004,475.2121794252375,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.33246051125332,26.361616267643768,1005,476.46217942523725,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.45408393742696,25.47225998664466,1006,477.712179425237,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.5757073636006,24.58290370564555,1007,478.9621794252368,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1008,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1009,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1010,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1011,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1012,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1013,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1014,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1015,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1016,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1017,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1018,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1019,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1020,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1021,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1022,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1023,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1024,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1025,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1026,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1027,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.0,24.0,1028,479.78145697195663,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.11611652351695,24.88388347648305,1029,481.03145697195646,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.2322330470339,25.7677669529661,1030,482.2814569719563,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.34834957055085,26.65165042944915,1031,483.5314569719561,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.4644660940678,27.535533905932198,1032,484.78145697195595,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.58058261758475,28.419417382415247,1033,486.0314569719558,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.6966991411017,29.303300858898297,1034,487.2814569719556,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.81281566461865,30.187184335381346,1035,488.53145697195544,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.9289321881356,31.071067811864395,1036,489.78145697195527,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.04504871165256,31.954951288347445,1037,491.0314569719551,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.161165235169506,32.838834764830494,1038,492.2814569719549,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.277281758686456,33.722718241313544,1039,493.53145697195475,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.39339828220341,34.60660171779659,1040,494.7814569719546,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.50951480572036,35.49048519427964,1041,496.0314569719544,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.62563132923731,36.37436867076269,1042,497.28145697195424,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.74174785275426,37.25825214724574,1043,498.53145697195407,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.85786437627121,38.14213562372879,1044,499.7814569719539,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.97398089978816,39.02601910021184,1045,501.03145697195373,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1046,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1047,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1048,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1049,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1050,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1051,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1052,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1053,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1054,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1055,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1056,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1057,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1058,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1059,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1060,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1061,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1062,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1063,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1064,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1065,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1066,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1067,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0,40.0,1068,502.4088739699265,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.250000000000284,40.0,1069,503.6588739699268,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.50000000000057,40.0,1070,504.9088739699271,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.75000000000085,40.0,1071,506.15887396992736,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.00000000000114,40.0,1072,507.40887396992764,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.25000000000142,40.0,1073,508.6588739699279,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.500000000001705,40.0,1074,509.9088739699282,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.75000000000199,40.0,1075,511.1588739699285,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.00000000000227,40.0,1076,512.4088739699288,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.25000000000256,40.0,1077,513.6588739699291,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.50000000000284,40.0,1078,514.9088739699293,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.75000000000313,40.0,1079,516.1588739699296,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.00000000000341,40.0,1080,517.4088739699298,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.2500000000037,40.0,1081,518.65887396993,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.50000000000398,40.0,1082,519.9088739699303,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.75000000000426,40.0,1083,521.1588739699305,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.00000000000455,40.0,1084,522.4088739699307,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.25000000000483,40.0,1085,523.6588739699309,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.50000000000512,40.0,1086,524.9088739699312,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.7500000000054,40.0,1087,526.1588739699314,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.00000000000568,40.0,1088,527.4088739699316,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.25000000000597,40.0,1089,528.6588739699318,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.50000000000625,40.0,1090,529.9088739699321,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.75000000000654,40.0,1091,531.1588739699323,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.00000000000682,40.0,1092,532.4088739699325,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.2500000000071,40.0,1093,533.6588739699328,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.29803951736653,39.50810911865716,1094,534.8166060067596,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
89.18739579836529,38.62973254483066,1095,536.0666060067592,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
90.07675207936404,37.75135597100416,1096,537.3166060067589,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
90.9661083603628,36.87297939717766,1097,538.5666060067585,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
91.85546464136155,35.99460282335116,1098,539.8166060067582,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
92.7448209223603,35.11622624952466,1099,541.0666060067579,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
93.63417720335906,34.23784967569816,1100,542.3166060067575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
94.52353348435781,33.35947310187166,1101,543.5666060067572,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
95.41288976535657,32.48109652804516,1102,544.8166060067568,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
96.30224604635532,31.602719954218657,1103,546.0666060067565,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
97.19160232735408,30.724343380392156,1104,547.3166060067562,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
98.08095860835283,29.845966806565656,1105,548.5666060067558,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
98.97031488935158,28.967590232739155,1106,549.8166060067555,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
99.85967117035034,28.089213658912655,1107,551.0666060067551,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
100.7490274513491,27.210837085086226,1108,552.3166060067547,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
101.63838373234823,26.33246051126008,1109,553.5666060067543,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
102.52774001334755,25.454083937433936,1110,554.8166060067541,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
103.41709629434688,24.57570736360779,1111,556.0666060067539,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,1112,556.8858835534842,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,1113,556.8858835534842,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
104.0,24.0,1114,556.8858835534842,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
