x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1161,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1162,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1163,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1164,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1165,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1166,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1167,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1168,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1169,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1170,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1171,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1172,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1173,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1174,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1175,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1176,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1177,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1178,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1179,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1180,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1181,479.90067620264716,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1182,479.90067620264716,1.0,1.0,"(1, 2)",undefined
86.74999999999972,72.0,1183,481.15067620264745,1.0,1.0,"(1, 2)",undefined
85.49999999999943,72.0,1184,482.40067620264773,1.0,1.0,"(1, 2)",undefined
84.24999999999915,72.0,1185,483.650676202648,1.0,1.0,"(1, 2)",undefined
82.99999999999886,72.0,1186,484.9006762026483,1.0,1.0,"(1, 2)",undefined
81.74999999999858,72.0,1187,486.1506762026486,1.0,1.0,"(1, 2)",undefined
80.4999999999983,72.0,1188,487.40067620264887,1.0,1.0,"(1, 2)",undefined
79.24999999999801,72.0,1189,488.65067620264915,1.0,1.0,"(1, 2)",undefined
77.99999999999773,72.0,1190,489.90067620264944,1.0,1.0,"(1, 2)",undefined
76.74999999999744,72.0,1191,491.1506762026497,1.0,1.0,"(1, 2)",undefined
75.49999999999716,72.0,1192,492.40067620265,1.0,1.0,"(1, 2)",undefined
74.24999999999687,72.0,1193,493.6506762026503,1.0,1.0,"(1, 2)",undefined
72.99999999999659,72.0,1194,494.9006762026506,1.0,1.0,"(1, 2)",undefined
71.87983173883686,72.3162155665778,1195,496.0646217416926,1.0,1.0,"(1, 2)",undefined
70.9904754578381,73.194592140405,1196,497.31462174169275,1.0,1.0,"(1, 2)",undefined
70.10111917683935,74.07296871423148,1197,498.56462174169235,1.0,1.0,"(1, 2)",undefined
69.2117628958406,74.9513452880575,1198,499.81462174169167,1.0,1.0,"(1, 2)",undefined
68.32240661484184,75.8297218618835,1199,501.064621741691,1.0,1.0,"(1, 2)",undefined
67.43305033384308,76.70809843570952,1200,502.3146217416903,1.0,1.0,"(1, 2)",undefined
66.54369405284433,77.58647500953552,1201,503.5646217416896,1.0,1.0,"(1, 2)",undefined
65.65433777184558,78.46485158336154,1202,504.81462174168894,1.0,1.0,"(1, 2)",undefined
64.76498149084682,79.34322815718754,1203,506.06462174168826,1.0,1.0,"(1, 2)",undefined
63.87562520984797,80.22160473101364,1204,507.3146217416877,1.0,1.0,"(1, 2)",undefined
62.9862689288485,81.09998130484036,1205,508.564621741688,1.0,1.0,"(1, 2)",undefined
62.09691264784904,81.97835787866707,1206,509.81462174168826,1.0,1.0,"(1, 2)",undefined
61.20755636684957,82.85673445249378,1207,511.06462174168854,1.0,1.0,"(1, 2)",undefined
60.31820008585011,83.7351110263205,1208,512.3146217416888,1.0,1.0,"(1, 2)",undefined
59.42884380485064,84.61348760014721,1209,513.5646217416892,1.0,1.0,"(1, 2)",undefined
58.53948752385118,85.49186417397391,1210,514.8146217416895,1.0,1.0,"(1, 2)",undefined
57.650131242851714,86.37024074780062,1211,516.0646217416898,1.0,1.0,"(1, 2)",undefined
56.76077496185225,87.24861732162734,1212,517.3146217416902,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1213,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1214,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1215,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1216,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1217,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1218,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1219,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1220,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1221,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1222,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1223,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1224,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1225,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1226,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1227,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1228,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1229,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1230,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1231,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1232,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1233,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1234,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1235,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1236,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1237,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1238,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1239,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1240,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1241,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1242,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1243,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1244,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1245,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1246,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1247,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1248,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1249,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1250,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1251,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1252,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1253,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1254,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1255,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1256,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1257,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1258,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1259,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1260,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1261,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1262,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1263,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1264,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1265,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1266,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1267,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1268,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1269,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1270,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1271,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1272,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1273,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1274,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1275,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1276,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1277,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1278,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1279,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1280,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1281,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1282,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1283,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1284,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1285,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1286,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1287,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1288,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1289,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1290,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1291,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1292,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1293,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1294,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1295,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1296,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1297,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1298,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1299,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1300,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1301,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1302,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1303,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1304,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1305,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1306,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1307,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1308,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1309,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1310,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1311,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1312,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1313,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1314,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1315,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1316,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1317,518.3838992884197,1.0,1.0,"(1, 2)",undefined
56.88388347648305,87.11611652351695,1318,519.6338992884195,1.0,1.0,"(1, 2)",undefined
57.7677669529661,86.2322330470339,1319,520.8838992884192,1.0,1.0,"(1, 2)",undefined
58.65165042944915,85.34834957055085,1320,522.133899288419,1.0,1.0,"(1, 2)",undefined
59.5355339059322,84.4644660940678,1321,523.3838992884188,1.0,1.0,"(1, 2)",undefined
60.41941738241525,83.58058261758475,1322,524.6338992884185,1.0,1.0,"(1, 2)",undefined
61.3033008588983,82.6966991411017,1323,525.8838992884183,1.0,1.0,"(1, 2)",undefined
62.187184335381346,81.81281566461865,1324,527.1338992884181,1.0,1.0,"(1, 2)",undefined
63.071067811864395,80.9289321881356,1325,528.3838992884179,1.0,1.0,"(1, 2)",undefined
63.954951288347445,80.04504871165256,1326,529.6338992884176,1.0,1.0,"(1, 2)",undefined
64.8388347648305,79.1611652351695,1327,530.8838992884174,1.0,1.0,"(1, 2)",undefined
65.72271824131354,78.27728175868646,1328,532.1338992884172,1.0,1.0,"(1, 2)",undefined
66.6066017177966,77.3933982822034,1329,533.383899288417,1.0,1.0,"(1, 2)",undefined
67.49048519427964,76.50951480572036,1330,534.6338992884167,1.0,1.0,"(1, 2)",undefined
68.37436867076269,75.62563132923731,1331,535.8838992884165,1.0,1.0,"(1, 2)",undefined
69.25825214724574,74.74174785275426,1332,537.1338992884163,1.0,1.0,"(1, 2)",undefined
70.14213562372879,73.85786437627121,1333,538.383899288416,1.0,1.0,"(1, 2)",undefined
71.02601910021184,72.97398089978816,1334,539.6338992884158,1.0,1.0,"(1, 2)",undefined
71.80565318468376,72.04617444130974,1335,540.8457796992092,1.0,1.0,"(1, 2)",undefined
71.82079172774075,70.79626611486532,1336,542.0957796992096,1.0,1.0,"(1, 2)",undefined
71.83593027079775,69.54635778842089,1337,543.3457796992101,1.0,1.0,"(1, 2)",undefined
71.85106881385474,68.29644946197647,1338,544.5957796992105,1.0,1.0,"(1, 2)",undefined
71.86620735691173,67.04654113553204,1339,545.845779699211,1.0,1.0,"(1, 2)",undefined
71.88134589996872,65.79663280908761,1340,547.0957796992114,1.0,1.0,"(1, 2)",undefined
71.89648444302571,64.54672448264319,1341,548.3457796992119,1.0,1.0,"(1, 2)",undefined
71.9116229860827,63.296816156199164,1342,549.5957796992119,1.0,1.0,"(1, 2)",undefined
71.9267615291397,62.04690782975545,1343,550.8457796992116,1.0,1.0,"(1, 2)",undefined
71.94190007219669,60.79699950331173,1344,552.0957796992112,1.0,1.0,"(1, 2)",undefined
71.95703861525368,59.547091176868015,1345,553.3457796992109,1.0,1.0,"(1, 2)",undefined
71.97217715831088,58.2971828504243,1346,554.5957796992105,1.0,1.0,"(1, 2)",undefined
71.98731570136857,57.04727452398058,1347,555.8457796992102,1.0,1.0,"(1, 2)",undefined
72.2787350565803,55.91278695016542,1348,557.0170983133085,1.0,1.0,"(1, 2)",undefined
73.15725113761934,55.02356847568593,1349,558.2670983133083,1.0,1.0,"(1, 2)",undefined
74.03576721865838,54.134350001206435,1350,559.5170983133082,1.0,1.0,"(1, 2)",undefined
74.91428329969742,53.245131526726944,1351,560.7670983133081,1.0,1.0,"(1, 2)",undefined
75.79279938073645,52.35591305224745,1352,562.017098313308,1.0,1.0,"(1, 2)",undefined
76.67131546177549,51.46669457776796,1353,563.2670983133079,1.0,1.0,"(1, 2)",undefined
77.54983154281453,50.57747610328847,1354,564.5170983133078,1.0,1.0,"(1, 2)",undefined
78.42834762385357,49.68825762880898,1355,565.7670983133077,1.0,1.0,"(1, 2)",undefined
79.3068637048926,48.799039154329485,1356,567.0170983133075,1.0,1.0,"(1, 2)",undefined
80.18537978593164,47.909820679850675,1357,568.267098313307,1.0,1.0,"(1, 2)",undefined
81.06389586697068,47.020602205371894,1358,569.5170983133064,1.0,1.0,"(1, 2)",undefined
81.94241194800972,46.13138373089311,1359,570.7670983133058,1.0,1.0,"(1, 2)",undefined
82.82092802904876,45.24216525641433,1360,572.0170983133053,1.0,1.0,"(1, 2)",undefined
83.6994441100878,44.35294678193555,1361,573.2670983133047,1.0,1.0,"(1, 2)",undefined
84.57796019112683,43.46372830745677,1362,574.5170983133041,1.0,1.0,"(1, 2)",undefined
85.45647627216587,42.57450983297799,1363,575.7670983133036,1.0,1.0,"(1, 2)",undefined
86.33499235320491,41.68529135849921,1364,577.017098313303,1.0,1.0,"(1, 2)",undefined
87.21350843424449,40.796072884020425,1365,578.2670983133028,1.0,1.0,"(1, 2)",undefined
88.09372195844266,39.908541486948685,1366,579.5170934448811,1.0,1.0,"(1, 2)",undefined
88.97754254935269,39.02459512936691,1367,580.7670934448805,1.0,1.0,"(1, 2)",undefined
89.86136314026272,38.14064877178513,1368,582.01709344488,1.0,1.0,"(1, 2)",undefined
90.74518373117276,37.25670241420335,1369,583.2670934448794,1.0,1.0,"(1, 2)",undefined
91.62900432208279,36.372756056621576,1370,584.5170934448788,1.0,1.0,"(1, 2)",undefined
92.51282491299283,35.4888096990398,1371,585.7670934448782,1.0,1.0,"(1, 2)",undefined
93.39664550390286,34.60486334145802,1372,587.0170934448777,1.0,1.0,"(1, 2)",undefined
94.2804660948129,33.72091698387624,1373,588.2670934448771,1.0,1.0,"(1, 2)",undefined
95.16428668572296,32.836970626294466,1374,589.5170934448765,1.0,1.0,"(1, 2)",undefined
96.04810727663364,31.95302426871269,1375,590.7670934448764,1.0,1.0,"(1, 2)",undefined
96.93192786754435,31.06907791113091,1376,592.0170934448763,1.0,1.0,"(1, 2)",undefined
97.81574845845503,30.185131553549134,1377,593.2670934448762,1.0,1.0,"(1, 2)",undefined
98.69956904936572,29.301185195967356,1378,594.5170934448761,1.0,1.0,"(1, 2)",undefined
99.58338964027642,28.41723883838558,1379,595.767093444876,1.0,1.0,"(1, 2)",undefined
100.46721023118711,27.5332924808038,1380,597.0170934448759,1.0,1.0,"(1, 2)",undefined
101.3510308220978,26.649346123222024,1381,598.2670934448757,1.0,1.0,"(1, 2)",undefined
102.2348514130085,25.765399765640247,1382,599.5170934448756,1.0,1.0,"(1, 2)",undefined
103.11867200391919,24.88145340805847,1383,600.7670934448755,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1384,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1385,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1386,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1387,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1388,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1389,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1390,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1391,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1392,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1393,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1394,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1395,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1396,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1397,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1398,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1399,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1400,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1401,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1402,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1403,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1404,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1405,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1406,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1407,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1408,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1409,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1410,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1411,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1412,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1413,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1414,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1415,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1416,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1417,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1418,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1419,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1420,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1421,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1422,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1423,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1424,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1425,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1426,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1427,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1428,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1429,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1430,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1431,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1432,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1433,602.0135681326465,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1434,602.0135681326465,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,1435,603.2635681326462,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,1436,604.513568132646,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,1437,605.7635681326458,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,1438,607.0135681326456,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,1439,608.2635681326453,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,1440,609.5135681326451,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,1441,610.7635681326449,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,1442,612.0135681326447,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,1443,613.2635681326444,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,1444,614.5135681326442,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,1445,615.763568132644,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,1446,617.0135681326437,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,1447,618.2635681326435,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,1448,619.5135681326433,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,1449,620.7635681326431,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,1450,622.0135681326428,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,1451,623.2635681326426,1.0,1.0,"(1, 2)",undefined
88.09009742330511,39.90990257669489,1452,624.5135681326424,1.0,1.0,"(1, 2)",undefined
87.20621394682206,40.79378605317794,1453,625.7635681326421,1.0,1.0,"(1, 2)",undefined
86.32233047033901,41.67766952966099,1454,627.0135681326419,1.0,1.0,"(1, 2)",undefined
85.43844699385596,42.56155300614404,1455,628.2635681326417,1.0,1.0,"(1, 2)",undefined
84.55456351737291,43.44543648262709,1456,629.5135681326415,1.0,1.0,"(1, 2)",undefined
83.67068004088986,44.32931995911014,1457,630.7635681326412,1.0,1.0,"(1, 2)",undefined
82.78679656440681,45.213203435593186,1458,632.013568132641,1.0,1.0,"(1, 2)",undefined
81.90291308792376,46.097086912076236,1459,633.2635681326408,1.0,1.0,"(1, 2)",undefined
81.01902961144071,46.980970388559285,1460,634.5135681326406,1.0,1.0,"(1, 2)",undefined
80.13514613495767,47.864853865042335,1461,635.7635681326403,1.0,1.0,"(1, 2)",undefined
79.25126265847462,48.748737341525384,1462,637.0135681326401,1.0,1.0,"(1, 2)",undefined
78.36737918199157,49.632620818008434,1463,638.2635681326399,1.0,1.0,"(1, 2)",undefined
77.48349570550852,50.51650429449148,1464,639.5135681326396,1.0,1.0,"(1, 2)",undefined
76.59961222902547,51.40038777097453,1465,640.7635681326394,1.0,1.0,"(1, 2)",undefined
75.71572875254242,52.28427124745758,1466,642.0135681326392,1.0,1.0,"(1, 2)",undefined
74.83184527605937,53.16815472394063,1467,643.263568132639,1.0,1.0,"(1, 2)",undefined
73.94796179957632,54.05203820042368,1468,644.5135681326387,1.0,1.0,"(1, 2)",undefined
73.06407832309327,54.93592167690673,1469,645.7635681326385,1.0,1.0,"(1, 2)",undefined
72.18019484661022,55.81980515338978,1470,647.0135681326383,1.0,1.0,"(1, 2)",undefined
71.29631137012717,56.70368862987283,1471,648.263568132638,1.0,1.0,"(1, 2)",undefined
70.41242789364412,57.58757210635588,1472,649.5135681326378,1.0,1.0,"(1, 2)",undefined
69.52854441716107,58.47145558283893,1473,650.7635681326376,1.0,1.0,"(1, 2)",undefined
68.64466094067802,59.35533905932198,1474,652.0135681326374,1.0,1.0,"(1, 2)",undefined
67.76077746419497,60.23922253580503,1475,653.2635681326371,1.0,1.0,"(1, 2)",undefined
66.87689398771192,61.123106012288076,1476,654.5135681326369,1.0,1.0,"(1, 2)",undefined
65.99301051122887,62.006989488771126,1477,655.7635681326367,1.0,1.0,"(1, 2)",undefined
65.10912703474582,62.890872965254175,1478,657.0135681326365,1.0,1.0,"(1, 2)",undefined
64.22524355826278,63.774756441737225,1479,658.2635681326362,1.0,1.0,"(1, 2)",undefined
63.341360081779726,64.65863991822027,1480,659.513568132636,1.0,1.0,"(1, 2)",undefined
62.45747660529668,65.54252339470332,1481,660.7635681326358,1.0,1.0,"(1, 2)",undefined
61.57359312881363,66.42640687118637,1482,662.0135681326356,1.0,1.0,"(1, 2)",undefined
60.68970965233058,67.31029034766942,1483,663.2635681326353,1.0,1.0,"(1, 2)",undefined
