x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1119,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1120,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1121,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1122,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1123,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1124,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1125,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1126,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1127,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1128,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1129,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1130,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1131,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1132,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1133,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1134,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1135,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1136,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1137,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1138,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1139,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1140,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1141,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1142,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1143,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1144,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1145,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1146,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1147,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1148,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1149,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1150,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1151,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1152,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1153,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1154,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1155,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1156,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1157,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1158,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1159,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1160,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1161,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1162,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1163,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1164,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1165,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1166,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1167,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1168,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1169,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1170,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1171,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1172,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1173,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1174,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1175,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1176,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1177,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1178,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1179,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1180,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1181,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1182,438.60251044460125,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1183,438.60251044460125,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1184,439.8525104446011,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1185,441.1025104446009,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1186,442.35251044460074,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1187,443.60251044460057,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1188,444.8525104446004,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1189,446.1025104446002,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1190,447.35251044460006,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1191,448.6025104445999,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1192,449.8525104445997,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1193,451.10251044459955,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1194,452.3525104445994,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1195,453.6025104445992,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1196,454.85251044459903,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1197,456.10251044459886,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1198,457.3525104445987,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1199,458.6025104445985,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1200,459.85251044459835,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,1201,461.0643908553917,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,1202,462.3143908553921,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,1203,463.5643908553925,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,1204,464.8143908553929,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,1205,466.0643908553933,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,1206,467.3143908553937,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,1207,468.5643908553941,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,1208,469.8143908553945,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,1209,471.0643908553949,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,1210,472.3143908553953,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,1211,473.5643908553957,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,1212,474.8143908553961,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,1213,476.0643908553965,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,1214,477.2357094694952,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,1215,478.48570946949565,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,1216,479.7357094694961,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,1217,480.98570946949656,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,1218,482.235709469497,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,1219,483.48570946949746,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,1220,484.7357094694979,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,1221,485.9857094694984,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,1222,487.23570946949883,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,1223,488.4857094694993,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,1224,489.73570946949974,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,1225,490.9857094695002,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,1226,492.2357094695006,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,1227,493.48570946950093,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,1228,494.7357094695013,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,1229,495.9857094695016,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,1230,497.23570946950196,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,1231,498.4857094695023,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1232,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1233,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1234,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1235,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1236,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1237,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1238,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1239,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1240,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1241,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1242,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1243,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1244,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1245,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1246,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1247,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1248,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1249,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1250,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1251,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1252,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1253,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1254,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1255,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1256,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1257,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1258,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1259,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1260,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1261,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1262,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1263,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1264,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1265,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1266,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1267,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1268,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1269,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1270,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1271,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1272,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1273,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1274,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1275,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1276,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1277,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1278,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1279,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1280,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1281,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1282,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1283,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1284,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1285,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1286,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1287,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1288,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1289,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1290,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1291,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1292,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1293,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1294,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1295,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1296,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1297,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1298,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1299,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1300,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1301,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1302,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1303,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1304,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1305,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1306,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1307,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1308,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1309,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1310,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1311,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1312,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1313,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1314,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1315,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1316,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1317,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1318,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1319,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1320,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1321,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1322,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1323,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1324,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1325,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1326,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1327,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1328,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1329,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1330,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1331,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1332,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1333,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1334,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1335,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1336,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1337,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1338,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1339,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1340,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1341,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1342,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1343,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1344,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1345,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1346,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1347,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1348,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1349,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1350,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1351,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1352,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1353,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1354,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1355,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1356,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1357,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1358,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1359,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1360,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1361,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1362,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1363,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1364,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1365,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1366,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1367,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1368,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1369,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1370,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1371,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1372,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1373,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1374,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1375,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1376,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1377,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1378,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1379,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1380,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1381,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1382,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1383,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1384,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1385,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1386,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1387,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1388,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1389,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1390,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1391,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1392,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1393,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1394,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1395,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1396,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1397,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1398,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1399,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1400,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1401,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1402,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1403,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1404,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1405,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1406,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1407,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1408,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1409,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1410,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1411,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1412,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1413,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1414,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1415,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1416,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1417,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1418,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1419,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1420,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1421,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1422,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1423,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1424,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1425,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1426,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1427,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1428,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1429,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1430,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1431,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1432,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1433,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1434,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1435,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1436,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1437,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1438,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1439,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1440,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1441,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1442,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1443,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1444,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1445,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1446,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1447,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1448,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1449,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1450,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1451,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1452,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1453,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1454,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1455,499.6047720323835,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1456,499.6047720323835,1.0,0.2,"(5, 2)",undefined
