x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1161,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1162,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1163,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1164,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1165,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1166,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1167,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1168,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1169,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1170,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1171,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1172,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1173,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1174,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1175,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1176,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1177,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1178,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1179,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1180,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1181,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1182,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1183,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1184,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1185,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1186,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1187,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1188,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1189,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1190,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1191,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,1192,852.4408811639689,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.250000000000284,40.0,1193,853.6908811639692,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.50000000000057,40.0,1194,854.9408811639694,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.75000000000085,40.0,1195,856.1908811639696,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,40.0,1196,857.4408811639698,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,40.0,1197,858.6908811639701,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,40.0,1198,859.9408811639703,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,40.0,1199,861.1908811639705,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,40.0,1200,862.4408811639707,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,40.0,1201,863.690881163971,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,40.0,1202,864.9408811639712,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,40.0,1203,866.1908811639714,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,40.0,1204,867.4408811639717,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.12016826116314,40.31621556657754,1205,868.6048267030136,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.0095245421619,41.19459214040404,1206,869.8548267030133,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.89888082316065,42.07296871423054,1207,871.1048267030129,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.7882371041594,42.95134528805704,1208,872.3548267030126,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.67759338515816,43.82972186188354,1209,873.6048267030122,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.56694966615692,44.70809843571004,1210,874.8548267030119,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.45630594715567,45.58647500953654,1211,876.1048267030116,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.34566222815442,46.46485158336304,1212,877.3548267030112,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.23501850915318,47.34322815718954,1213,878.6048267030109,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.12437479015193,48.22160473101604,1214,879.8548267030105,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.01373107115069,49.099981304842544,1215,881.1048267030102,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.90308735214998,49.978357878669044,1216,882.3548267030102,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.79244363314967,50.856734452495544,1217,883.6048267030105,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.68179991414935,51.735111026322045,1218,884.8548267030109,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.57115619514904,52.613487600148545,1219,886.1048267030112,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.46051247614872,53.491864173975046,1220,887.3548267030116,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.34986875714841,54.370240747801546,1221,888.6048267030119,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.23922503814809,55.248617321628046,1222,889.8548267030122,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1223,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1224,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1225,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1226,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1227,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1228,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1229,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1230,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1231,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1232,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1233,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1234,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1235,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1236,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1237,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1238,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1239,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1240,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1241,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1242,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1243,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1244,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1245,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,1246,890.9241042497409,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,54.749999999999716,1247,892.1741042497413,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,53.49999999999943,1248,893.4241042497415,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,52.24999999999915,1249,894.6741042497417,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,50.99999999999886,1250,895.924104249742,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,49.74999999999858,1251,897.1741042497422,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,48.499999999998295,1252,898.4241042497424,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,47.24999999999801,1253,899.6741042497426,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,45.999999999997726,1254,900.9241042497429,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,44.74999999999744,1255,902.1741042497431,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,43.49999999999716,1256,903.4241042497433,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,42.249999999996874,1257,904.6741042497436,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,40.99999999999659,1258,905.9241042497438,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,39.749999999996305,1259,907.174104249744,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,38.49999999999602,1260,908.4241042497442,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,37.24999999999574,1261,909.6741042497445,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,35.99999999999545,1262,910.9241042497447,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,34.74999999999517,1263,912.1741042497449,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,33.499999999994884,1264,913.4241042497451,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,32.2499999999946,1265,914.6741042497454,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,30.999999999994603,1266,915.9241042497454,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,29.749999999994674,1267,917.1741042497453,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,28.499999999994746,1268,918.4241042497451,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,27.249999999994817,1269,919.674104249745,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,25.999999999994888,1270,920.9241042497449,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.74999999999496,1271,922.1741042497448,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1272,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1273,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1274,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1275,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1276,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1277,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,24.0,1278,922.9241042497398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.74999999999972,24.0,1279,924.1741042497401,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.49999999999943,24.0,1280,925.4241042497404,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.24999999999915,24.0,1281,926.6741042497406,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.99999999999886,24.0,1282,927.9241042497408,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.74999999999858,24.0,1283,929.174104249741,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.4999999999983,24.0,1284,930.4241042497413,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.24999999999801,24.0,1285,931.6741042497415,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.99999999999773,24.0,1286,932.9241042497417,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.74999999999744,24.0,1287,934.174104249742,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.49999999999716,24.0,1288,935.4241042497422,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.24999999999687,24.0,1289,936.6741042497424,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.99999999999659,24.0,1290,937.9241042497426,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.7499999999963,24.0,1291,939.1741042497429,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.49999999999602,24.0,1292,940.4241042497431,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.24999999999574,24.0,1293,941.6741042497433,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.99999999999545,24.0,1294,942.9241042497436,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.74999999999517,24.0,1295,944.1741042497438,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.49999999999488,24.0,1296,945.424104249744,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.2499999999946,24.0,1297,946.6741042497442,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.999999999994316,24.0,1298,947.9241042497445,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.74999999999403,24.0,1299,949.1741042497447,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.49999999999375,24.0,1300,950.4241042497449,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.24999999999346,24.0,1301,951.6741042497451,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.99999999999318,24.0,1302,952.9241042497454,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.749999999992895,24.0,1303,954.1741042497456,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
55.49999999999261,24.0,1304,955.4241042497458,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
54.249999999992326,24.0,1305,956.674104249746,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
52.99999999999204,24.0,1306,957.9241042497463,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
51.74999999999176,24.0,1307,959.1741042497465,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
50.49999999999147,24.0,1308,960.4241042497467,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
49.24999999999119,24.0,1309,961.674104249747,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
47.999999999990905,24.0,1310,962.9241042497472,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
46.74999999999062,24.0,1311,964.1741042497474,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
45.49999999999034,24.0,1312,965.4241042497476,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
44.24999999999005,24.0,1313,966.6741042497479,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
42.99999999998977,24.0,1314,967.9241042497481,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
41.749999999989484,24.0,1315,969.1741042497483,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
40.4999999999892,24.0,1316,970.4241042497486,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
39.52408922643008,24.66756619610841,1317,971.6064943986146,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
38.634732945431324,25.545942769935266,1318,972.8564943986145,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
37.74537666443257,26.42431934376212,1319,974.1064943986144,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
36.856020383433815,27.302695917588977,1320,975.3564943986142,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.96666410243506,28.181072491415833,1321,976.6064943986141,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
35.07730782143631,29.05944906524269,1322,977.856494398614,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
34.18795154043755,29.937825639069217,1323,979.1064943986137,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
33.2985952594388,30.816202212895718,1324,980.3564943986133,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
32.409238978440044,31.694578786722218,1325,981.606494398613,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
31.519882697441098,32.57295536054872,1326,982.8564943986128,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
30.630526416441988,33.45133193437522,1327,984.1064943986127,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
29.74117013544288,34.32970850820172,1328,985.3564943986125,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
28.85181385444377,35.20808508202822,1329,986.6064943986124,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.96245757344466,36.08646165585472,1330,987.8564943986123,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
27.07310129244555,36.96483822968122,1331,989.1064943986122,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
26.183745011446586,37.84321480350772,1332,990.356494398612,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
25.29438873044783,38.72159137733434,1333,991.6064943986117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.405032449449077,39.59996795116105,1334,992.8564943986115,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.180345212483438,40.76071181261251,1335,994.0387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.16555346310733,42.01062429120863,1336,995.2887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.150761713731224,43.260536769804744,1337,996.5387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.135969964355116,44.51044924840086,1338,997.7887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.121178214979007,45.760361726996976,1339,999.0387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.1063864656029,47.01027420559309,1340,1000.2887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.09159471622679,48.26018668418921,1341,1001.5387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.076802966850682,49.51009916278532,1342,1002.7887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.062011217474577,50.76001164138144,1343,1004.0387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.04721946809847,52.009924119977555,1344,1005.2887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.03242771872236,53.25983659857367,1345,1006.5387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.01763596934625,54.509749077169786,1346,1007.7887848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.002844219970143,55.7596615557659,1347,1009.0387848309302,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1348,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1349,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1350,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1351,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1352,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1353,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1354,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1355,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1356,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1357,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1358,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1359,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1360,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1361,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1362,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1363,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1364,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1365,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1366,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1367,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1368,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1369,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1370,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1371,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1372,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1373,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1374,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1375,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1376,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1377,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1378,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1379,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1380,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1381,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1382,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1383,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1384,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1385,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1386,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1387,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1388,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1389,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1390,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1391,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1392,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1393,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1394,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1395,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1396,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1397,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1398,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1399,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1400,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1401,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1402,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1403,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1404,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1405,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1406,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1407,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1408,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1409,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1410,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1411,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1412,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1413,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
24.0,56.0,1414,1009.2791401041491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
