x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.24999999999346,24.0,1542,701.3234683039584,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
73.99999999999318,24.0,1543,702.5734683039586,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.7499999999929,24.0,1544,703.8234683039589,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.70196048263347,24.49189088134284,1545,704.9812003407857,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.81260420163471,25.37026745516934,1546,706.2312003407853,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.92324792063596,26.24864402899584,1547,707.481200340785,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.0338916396372,27.12702060282234,1548,708.7312003407847,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.14453535863845,28.00539717664884,1549,709.9812003407843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
67.2551790776397,28.883773750475342,1550,711.231200340784,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.36582279664094,29.762150324301842,1551,712.4812003407836,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.47646651564219,30.640526898128343,1552,713.7312003407833,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.58711023464343,31.518903471954843,1553,714.981200340783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.69775395364444,32.39728004578134,1554,716.2312003407827,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
62.80839767264497,33.275656619607844,1555,717.4812003407828,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.91904139164551,34.154033193434344,1556,718.731200340783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.02968511064632,35.032409767260845,1557,719.981200340783,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.14032882964735,35.910786341087345,1558,721.2312003407827,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.25097254864839,36.789162914913845,1559,722.4812003407825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.361616267649424,37.667539488740346,1560,723.7312003407823,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.47225998665046,38.545916062566846,1561,724.981200340782,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.582903705651496,39.424292636393346,1562,726.2312003407818,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1563,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1564,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1565,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1566,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1567,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1568,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1569,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1570,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1571,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1572,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1573,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1574,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1575,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1576,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1577,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1578,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1579,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1580,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1581,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1582,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1583,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.0,40.0,1584,727.0504778875102,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.11611652351695,39.11611652351695,1585,728.3004778875099,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.2322330470339,38.2322330470339,1586,729.5504778875097,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.34834957055085,37.34834957055085,1587,730.8004778875095,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.4644660940678,36.4644660940678,1588,732.0504778875093,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.58058261758475,35.58058261758475,1589,733.300477887509,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.6966991411017,34.6966991411017,1590,734.5504778875088,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.812815664618654,33.812815664618654,1591,735.8004778875086,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.928932188135605,32.928932188135605,1592,737.0504778875084,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.045048711652555,32.045048711652555,1593,738.3004778875081,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.161165235169506,31.161165235169506,1594,739.5504778875079,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.277281758686456,30.277281758686456,1595,740.8004778875077,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.39339828220341,29.393398282203407,1596,742.0504778875074,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.50951480572036,28.509514805720357,1597,743.3004778875072,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.62563132923731,27.625631329237308,1598,744.550477887507,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.74174785275426,26.74174785275426,1599,745.8004778875068,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.85786437627121,25.85786437627121,1600,747.0504778875065,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.97398089978816,24.97398089978816,1601,748.3004778875063,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.088805099494266,24.300921192559585,1602,749.4124785920567,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.19415225792085,25.173902459863825,1603,750.6624785920565,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.29949941634743,26.046883727168066,1604,751.9124785920562,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.40484657477391,26.919864994472306,1605,753.1624785920561,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.51019373320007,27.792846261776546,1606,754.4124785920562,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.6155408916262,28.665827529080786,1607,755.6624785920563,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.720888050052345,29.538808796385027,1608,756.9124785920565,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.82623520847849,30.411790063689267,1609,758.1624785920566,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.93158236690463,31.284771330993507,1610,759.4124785920567,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.036929525330834,32.157752598297684,1611,760.6624785920567,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.142276683757075,33.03073386560157,1612,761.9124785920565,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.2476238421833,33.903715132905454,1613,763.1624785920562,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.35297100060953,34.77669640020934,1614,764.412478592056,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.458318159035755,35.6496776675135,1615,765.662478592056,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.563665317461982,36.52265893481782,1616,766.9124785920561,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.66901247588821,37.39564020212214,1617,768.1624785920562,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.774359634314436,38.268621469426456,1618,769.4124785920563,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.879706792740663,39.141602736730775,1619,770.6624785920565,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.196070300676382,40.10504567824677,1620,771.8438257700016,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.180652248725494,41.35495058809974,1621,773.0938257700018,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.165234196774605,42.60485549795271,1622,774.343825770002,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.149816144823717,43.854760407805685,1623,775.5938257700022,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.134398092872825,45.10466531765866,1624,776.8438257700025,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.118980040921755,46.35457022751163,1625,778.0938257700027,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.103561988970686,47.6044751373646,1626,779.3438257700029,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.08814393701962,48.854380047217575,1627,780.5938257700031,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.07272588506855,50.10428495707055,1628,781.8438257700034,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.05730783311748,51.35418986692352,1629,783.0938257700036,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.04188978116641,52.60409477677649,1630,784.3438257700038,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.026471729215345,53.853999686629464,1631,785.5938257700041,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.011053677264275,55.10390459648244,1632,786.8438257700043,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1633,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1634,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1635,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1636,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1637,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1638,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1639,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1640,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1641,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1642,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1643,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1644,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1645,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1646,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1647,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1648,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1649,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1650,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1651,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1652,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1653,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1654,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1655,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1656,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1657,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1658,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1659,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1660,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1661,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,1662,787.739989346583,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,54.749999999999716,1663,788.9899893465833,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.49999999999943,1664,790.2399893465836,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,52.24999999999915,1665,791.4899893465838,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.99999999999886,1666,792.739989346584,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,49.74999999999858,1667,793.9899893465843,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.499999999998295,1668,795.2399893465845,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,47.24999999999801,1669,796.4899893465847,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.999999999997726,1670,797.7399893465849,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,44.74999999999744,1671,798.9899893465852,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.49999999999716,1672,800.2399893465854,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,42.249999999996874,1673,801.4899893465856,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.99999999999659,1674,802.7399893465858,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1675,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1676,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1677,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1678,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1679,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1680,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1681,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1682,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1683,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1684,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1685,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1686,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1687,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1688,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1689,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1690,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1691,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1692,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1693,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1694,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1695,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1696,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1697,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1698,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1699,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1700,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1701,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1702,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1703,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1704,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1705,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1706,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1707,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1708,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1709,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1710,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1711,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1712,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1713,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1714,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1715,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1716,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1717,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1718,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1719,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1720,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1721,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1722,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1723,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1724,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,1725,803.7399893465824,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.88388347648305,39.11611652351695,1726,804.9899893465822,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.7677669529661,38.2322330470339,1727,806.239989346582,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.65165042944915,37.34834957055085,1728,807.4899893465818,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.535533905932198,36.4644660940678,1729,808.7399893465815,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.419417382415247,35.58058261758475,1730,809.9899893465813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.303300858898297,34.6966991411017,1731,811.2399893465811,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.187184335381346,33.812815664618654,1732,812.4899893465808,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.071067811864395,32.928932188135605,1733,813.7399893465806,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.954951288347445,32.045048711652555,1734,814.9899893465804,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.838834764830494,31.161165235169506,1735,816.2399893465802,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.722718241313544,30.277281758686456,1736,817.4899893465799,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.60660171779659,29.393398282203407,1737,818.7399893465797,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.49048519427964,28.509514805720357,1738,819.9899893465795,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.37436867076269,27.625631329237308,1739,821.2399893465793,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.25825214724574,26.74174785275426,1740,822.489989346579,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.14213562372879,25.85786437627121,1741,823.7399893465788,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.02601910021184,24.97398089978816,1742,824.9899893465786,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.95382555869017,24.194346815316237,1743,826.2018697573718,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.203733885133886,24.179208272259245,1744,827.4518697573715,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.4536422115776,24.164069729202254,1745,828.7018697573711,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.70355053802132,24.148931186145262,1746,829.9518697573708,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.953458864465034,24.13379264308827,1747,831.2018697573704,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.20336719090875,24.11865410003119,1748,832.4518697573701,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.453275517352466,24.103515556974024,1749,833.7018697573698,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.70318384379618,24.08837701391686,1750,834.9518697573694,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.9530921702399,24.073238470859692,1751,836.2018697573691,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.203000496683615,24.058099927802527,1752,837.4518697573687,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.45290882312733,24.04296138474536,1753,838.7018697573684,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.70281714957105,24.027822841688195,1754,839.9518697573681,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.95272547601476,24.01268429863103,1755,841.2018697573677,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.70272592576529,24.011623932237583,1756,842.4518697573681,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.45272637551582,24.010563565844137,1757,843.7018697573684,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.20272682526635,24.00950319945069,1758,844.9518697573687,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.95272727501688,24.008442833057245,1759,846.2018697573691,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.70272772476741,24.0073824666638,1760,847.4518697573694,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.452728174517944,24.006322100270353,1761,848.7018697573698,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.202728624268474,24.005261733876967,1762,849.9518697573701,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.952729074019004,24.0042013674837,1763,851.2018697573704,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.702729523769534,24.00314100109043,1764,852.4518697573708,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.452729973520064,24.002080634697162,1765,853.7018697573711,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.202730423270594,24.00102026830389,1766,854.9518697573715,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1767,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1768,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1769,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1770,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1771,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1772,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1773,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1774,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1775,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1776,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1777,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1778,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.0,24.0,1779,856.1546006133855,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
