x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.856734452495544,29.207556366845658,2542,train,1333.4484127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
35.735111026322045,28.31820008584655,2543,train,1334.6984127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
36.613487600148545,27.42884380484744,2544,train,1335.9484127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
37.491864173975046,26.53948752384833,2545,train,1337.1984127110425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
38.370240747801546,25.650131242849476,2546,train,1338.4484127110422,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
39.24861732162825,24.76077496185072,2547,train,1339.698412711042,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
40.26074682117195,24.186261912236056,2548,train,1340.862230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
41.510659299768065,24.17147016285977,2549,train,1342.112230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
42.76057177836418,24.156678413483483,2550,train,1343.362230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
44.0104842569603,24.141886664107197,2551,train,1344.612230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
45.26039673555641,24.12709491473091,2552,train,1345.862230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
46.51030921415253,24.112303165354625,2553,train,1347.112230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
47.760221692748644,24.09751141597834,2554,train,1348.362230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
49.01013417134476,24.082719666602053,2555,train,1349.612230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
50.260046649940875,24.067927917225767,2556,train,1350.862230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
51.50995912853699,24.05313616784948,2557,train,1352.112230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
52.75987160713311,24.038344418473194,2558,train,1353.362230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
54.00978408572922,24.023552669096908,2559,train,1354.612230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
55.25969656432534,24.008760919720622,2560,train,1355.862230294697,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.50965804813268,24.002155159526897,2561,train,1357.1122092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
57.75965803603455,24.001981247976556,2562,train,1358.3622092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
59.009658023936424,24.001807336426328,2563,train,1359.6122092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
60.2596580118383,24.0016334248761,2564,train,1360.8622092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
61.50965799974017,24.001459513325873,2565,train,1362.1122092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
62.75965798764204,24.001285601775646,2566,train,1363.3622092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
64.00965797554392,24.001111690225418,2567,train,1364.6122092333474,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.2596579634465,24.00093777867519,2568,train,1365.862209233348,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.50965795134908,24.00076386712496,2569,train,1367.1122092333487,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.75965793925167,24.000589955574732,2570,train,1368.3622092333494,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
69.00965792715425,24.000416044024504,2571,train,1369.61220923335,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.25965791505683,24.000242132474277,2572,train,1370.8622092333508,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.50965790295942,24.00006822092405,2573,train,1372.1122092333515,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.48537016109537,24.667793612430984,2574,train,1373.2945254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.37446524141029,25.54643457332439,2575,train,1374.5445254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.26356032172521,26.425075534217797,2576,train,1375.7945254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
75.15265540204012,27.303716495111203,2577,train,1377.0445254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
76.04175048235504,28.18235745600461,2578,train,1378.2945254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
76.93084556266996,29.060998416898016,2579,train,1379.5445254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.81994064298488,29.939639377791423,2580,train,1380.7945254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.70903572329979,30.81828033868483,2581,train,1382.0445254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.59813080361471,31.696921299578236,2582,train,1383.2945254385775,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.48722588392963,32.57556226047188,2583,train,1384.5445254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
81.37632096424454,33.45420322136542,2584,train,1385.7945254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.26541604455946,34.33284418225876,2585,train,1387.0445254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.15451112487438,35.211485143152096,2586,train,1388.2945254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.04360620518929,36.09012610404544,2587,train,1389.5445254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.93270128550421,36.968767064938774,2588,train,1390.7945254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.82179636581913,37.84740802583211,2589,train,1392.0445254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
86.71089144613404,38.72604898672545,2590,train,1393.2945254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.59998652644896,39.60468994761879,2591,train,1394.5445254385777,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2592,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2593,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2594,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2595,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2596,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2597,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2598,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2599,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2600,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2601,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2602,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2603,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2604,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2605,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2606,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2607,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2608,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2609,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2610,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2611,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2612,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2613,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2614,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2615,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2616,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2617,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2618,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2619,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2620,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2621,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2622,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2623,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2624,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2625,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2626,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2627,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2628,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2629,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2630,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2631,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2632,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2633,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2634,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2635,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2636,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2637,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2638,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2639,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2640,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2641,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2642,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2643,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2644,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2645,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2646,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2647,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2648,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2649,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2650,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2651,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2652,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,2653,train,1395.1069139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.25000000000028,40.0,2654,train,1396.356913931113,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.50000000000057,40.0,2655,train,1397.6069139311132,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.75000000000085,40.0,2656,train,1398.8569139311135,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.00000000000114,40.0,2657,train,1400.1069139311137,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.25000000000142,40.0,2658,train,1401.356913931114,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.5000000000017,40.0,2659,train,1402.6069139311141,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.75000000000199,40.0,2660,train,1403.8569139311144,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.00000000000227,40.0,2661,train,1405.1069139311146,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.25000000000256,40.0,2662,train,1406.3569139311148,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
100.50000000000284,40.0,2663,train,1407.606913931115,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.75000000000313,40.0,2664,train,1408.8569139311153,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.00000000000341,40.0,2665,train,1410.1069139311155,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2666,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2667,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2668,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2669,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2670,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2671,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2672,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2673,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.0,40.0,2674,train,1411.106913931112,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
105.25000000000028,40.0,2675,train,1412.3569139311123,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.50000000000057,40.0,2676,train,1413.6069139311126,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.75000000000085,40.0,2677,train,1414.8569139311128,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.00000000000114,40.0,2678,train,1416.106913931113,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
110.25000000000142,40.0,2679,train,1417.3569139311132,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.5000000000017,40.0,2680,train,1418.6069139311135,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.75000000000199,40.0,2681,train,1419.8569139311137,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.00000000000227,40.0,2682,train,1421.106913931114,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
115.25000000000256,40.0,2683,train,1422.3569139311141,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.50000000000284,40.0,2684,train,1423.6069139311144,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.75000000000313,40.0,2685,train,1424.8569139311146,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.00000000000341,40.0,2686,train,1426.1069139311148,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
120.12016826116314,39.68378443342246,2687,train,1427.2708594701567,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.0095245421619,38.80540785959596,2688,train,1428.5208594701562,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.89888082316065,37.92703128576946,2689,train,1429.7708594701558,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.7882371041594,37.04865471194296,2690,train,1431.0208594701553,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.67759338515816,36.17027813811646,2691,train,1432.2708594701548,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.56694966615692,35.29190156428996,2692,train,1433.5208594701544,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
125.45630594715567,34.41352499046346,2693,train,1434.770859470154,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.34566222815442,33.53514841663696,2694,train,1436.0208594701535,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.23501850915318,32.65677184281046,2695,train,1437.270859470153,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.12437479015193,31.778395268983957,2696,train,1438.5208594701526,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.0137310711507,30.900018695157552,2697,train,1439.7708594701521,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.90308735214944,30.021642121331407,2698,train,1441.0208594701514,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
130.7924436331482,29.143265547505262,2699,train,1442.2708594701508,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.68179991414695,28.264888973679117,2700,train,1443.52085947015,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.5711561951457,27.386512399852972,2701,train,1444.7708594701494,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.46051247614446,26.508135826026994,2702,train,1446.0208594701487,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.3498687571432,25.629759252201204,2703,train,1447.2708594701478,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
135.23922503814302,24.751382678375748,2704,train,1448.5208594701476,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2705,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2706,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2707,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2708,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2709,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2710,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2711,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2712,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2713,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2714,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2715,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2716,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2717,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2718,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2719,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2720,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2721,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2722,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2723,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2724,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2725,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2726,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2727,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2728,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2729,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2730,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2731,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2732,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2733,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2734,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2735,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2736,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2737,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2738,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2739,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2740,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2741,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2742,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,2743,train,1449.5901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,24.0,2744,train,1450.8401370168815,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,24.0,2745,train,1452.0901370168804,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,24.0,2746,train,1453.3401370168792,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,24.0,2747,train,1454.590137016878,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,24.0,2748,train,1455.840137016877,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,24.0,2749,train,1457.0901370168758,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,24.0,2750,train,1458.3401370168756,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,24.0,2751,train,1459.5901370168758,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,24.0,2752,train,1460.840137016876,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,24.0,2753,train,1462.0901370168763,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,24.0,2754,train,1463.3401370168765,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,24.0,2755,train,1464.5901370168767,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000054,24.0,2756,train,1465.840137016877,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000000512,24.0,2757,train,1467.0901370168772,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000000483,24.0,2758,train,1468.3401370168774,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000000455,24.0,2759,train,1469.5901370168776,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000000426,24.0,2760,train,1470.8401370168779,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000000398,24.0,2761,train,1472.090137016878,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.2500000000037,24.0,2762,train,1473.3401370168783,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.00000000000341,24.0,2763,train,1474.5901370168785,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000000313,24.0,2764,train,1475.8401370168788,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000000284,24.0,2765,train,1477.090137016879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000000256,24.0,2766,train,1478.3401370168792,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000000227,24.0,2767,train,1479.5901370168795,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000000199,24.0,2768,train,1480.8401370168797,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000017,24.0,2769,train,1482.09013701688,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000000142,24.0,2770,train,1483.3401370168801,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000000114,24.0,2771,train,1484.5901370168804,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000085,24.0,2772,train,1485.8401370168806,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000057,24.0,2773,train,1487.0901370168808,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000028,24.0,2774,train,1488.340137016881,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0,24.0,2775,train,1489.5901370168813,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.74999999999972,24.0,2776,train,1490.8401370168815,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,24.0,2777,train,1492.0901370168817,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,24.0,2778,train,1493.340137016882,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,24.0,2779,train,1494.5901370168822,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,24.0,2780,train,1495.8401370168824,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,24.0,2781,train,1497.0901370168826,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
