x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1032,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1033,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1034,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1035,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1036,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1037,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1038,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1039,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1040,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1041,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1042,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1043,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1044,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1045,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1046,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1047,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1048,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1049,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1050,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1051,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1052,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1053,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1054,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1055,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1056,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1057,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1058,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1059,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1060,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1061,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1062,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1063,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1064,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1065,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1066,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1067,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1068,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1069,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1070,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1071,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1072,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1073,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1074,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1075,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1076,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1077,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1078,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1079,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1080,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1081,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1082,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1083,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1084,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1085,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1086,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1087,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1088,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1089,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1090,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1091,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1092,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1093,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1094,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1095,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1096,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1097,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1098,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1099,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1100,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1101,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1102,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1103,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1104,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1105,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1106,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1107,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1108,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1109,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1110,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1111,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1112,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1113,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1114,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1115,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1116,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1117,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1118,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1119,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1120,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1121,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1122,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1123,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1124,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1125,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1126,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1127,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1128,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1129,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1130,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1131,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1132,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1133,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1134,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1135,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1136,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1137,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1138,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1139,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1140,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1141,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1142,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1143,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1144,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1145,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1146,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1147,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1148,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1149,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1150,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1151,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1152,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1153,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1154,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1155,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1156,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1157,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1158,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1159,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1160,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1161,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1162,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1163,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1164,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1165,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1166,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1167,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1168,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1169,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1170,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1171,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1172,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1173,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1174,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1175,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1176,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1177,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1178,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1179,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1180,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1181,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1182,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1183,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1184,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1185,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1186,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1187,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1188,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1189,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1190,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1191,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1192,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1193,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1194,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1195,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1196,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1197,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1198,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1199,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1200,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1201,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1202,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1203,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1204,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1205,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1206,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1207,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1208,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1209,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1210,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1211,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1212,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1213,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1214,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1215,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1216,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1217,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1218,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1219,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1220,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1221,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1222,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1223,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1224,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1225,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1226,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1227,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1228,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1229,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1230,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1231,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1232,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1233,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1234,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1235,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1236,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1237,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1238,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1239,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1240,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1241,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1242,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1243,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1244,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1245,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1246,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1247,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1248,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1249,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1250,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1251,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1252,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1253,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1254,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1255,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1256,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1257,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1258,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1259,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1260,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1261,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1262,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1263,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1264,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1265,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1266,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1267,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1268,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1269,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1270,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1271,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1272,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1273,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1274,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1275,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1276,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1277,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1278,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1279,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1280,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1281,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1282,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1283,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1284,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1285,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1286,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1287,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1288,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1289,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1290,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1291,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1292,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1293,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1294,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1295,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1296,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1297,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1298,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.0,72.0,1299,447.84569916852945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
