x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1539,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1540,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1541,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1542,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1543,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1544,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1545,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,1546,610.0516437619065,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.250000000000284,40.0,1547,611.3016437619067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.50000000000057,40.0,1548,612.5516437619069,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.75000000000085,40.0,1549,613.8016437619071,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.00000000000114,40.0,1550,615.0516437619074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.25000000000142,40.0,1551,616.3016437619076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.500000000001705,40.0,1552,617.5516437619078,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.75000000000199,40.0,1553,618.801643761908,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.00000000000227,40.0,1554,620.0516437619083,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.25000000000256,40.0,1555,621.3016437619085,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.50000000000284,40.0,1556,622.5516437619087,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.75000000000313,40.0,1557,623.801643761909,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.00000000000341,40.0,1558,625.0516437619092,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.12016826116314,40.31621556657754,1559,626.2155893009511,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.0095245421619,41.19459214040404,1560,627.4655893009508,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.89888082316065,42.07296871423054,1561,628.7155893009505,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.7882371041594,42.95134528805704,1562,629.9655893009501,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.67759338515816,43.82972186188354,1563,631.2155893009498,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.56694966615692,44.70809843571004,1564,632.4655893009494,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.45630594715567,45.58647500953654,1565,633.7155893009491,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.34566222815442,46.46485158336304,1566,634.9655893009487,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.23501850915318,47.34322815718954,1567,636.2155893009484,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.12437479015193,48.22160473101604,1568,637.4655893009481,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.01373107115069,49.099981304842544,1569,638.7155893009477,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.90308735214998,49.978357878669044,1570,639.9655893009477,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.79244363314967,50.856734452495544,1571,641.2155893009481,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.68179991414935,51.735111026322045,1572,642.4655893009484,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.57115619514904,52.613487600148545,1573,643.7155893009487,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.46051247614872,53.491864173975046,1574,644.9655893009491,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.34986875714841,54.370240747801546,1575,646.2155893009494,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.23922503814809,55.248617321628046,1576,647.4655893009498,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1577,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1578,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1579,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1580,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1581,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1582,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1583,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1584,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1585,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1586,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1587,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1588,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1589,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1590,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1591,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1592,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1593,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1594,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1595,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1596,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1597,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1598,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1599,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1600,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1601,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1602,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1603,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1604,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1605,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1606,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1607,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1608,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1609,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1610,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1611,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1612,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1613,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1614,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,56.0,1615,648.5348668476785,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,54.749999999999716,1616,649.7848668476788,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,53.49999999999943,1617,651.034866847679,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,52.24999999999915,1618,652.2848668476793,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,50.99999999999886,1619,653.5348668476795,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,49.74999999999858,1620,654.7848668476797,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,48.499999999998295,1621,656.03486684768,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,47.24999999999801,1622,657.2848668476802,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,45.999999999997726,1623,658.5348668476804,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,44.74999999999744,1624,659.7848668476806,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,43.49999999999716,1625,661.0348668476809,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,42.249999999996874,1626,662.2848668476811,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,40.99999999999659,1627,663.5348668476813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,39.749999999996305,1628,664.7848668476815,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,38.49999999999602,1629,666.0348668476818,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,37.24999999999574,1630,667.284866847682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,35.99999999999545,1631,668.5348668476822,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,34.74999999999517,1632,669.7848668476825,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,33.499999999994884,1633,671.0348668476827,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,32.2499999999946,1634,672.2848668476829,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
88.0,30.999999999994603,1635,673.5348668476829,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.85480333137195,30.498976457470366,1636,674.784866847683,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.70960666274391,29.99795291494613,1637,676.0348668476831,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
84.56440999411586,29.496929372421892,1638,677.2848668476832,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.41921332548782,28.995905829897655,1639,678.5348668476834,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.27401665685977,28.494882287373418,1640,679.7848668476835,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.12881998823173,27.99385874484918,1641,681.0348668476836,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
79.98362331960368,27.492835202324784,1642,682.2848668476838,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.83842665097563,26.991811659800277,1643,683.534866847684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.69322998234759,26.49078811727577,1644,684.7848668476843,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.54803331371954,25.98976457475126,1645,686.0348668476845,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.4028366450915,25.488741032226752,1646,687.2848668476847,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
74.25763997646345,24.987717489702245,1647,688.534866847685,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.1124433078354,24.486693947177738,1648,689.7848668476852,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.94628948695612,24.084549594668353,1649,691.0184124748132,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.69630705707186,24.07792200221946,1650,692.2684124748137,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.44632462718761,24.071294409770566,1651,693.5184124748141,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.19634219730335,24.064666817321836,1652,694.7684124748146,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.9463597674191,24.058039224873117,1653,696.018412474815,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.69637733753484,24.051411632424397,1654,697.2684124748155,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.44639490765059,24.04478403997568,1655,698.5184124748159,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.19641247776679,24.038156447526966,1656,699.7684124748159,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.94643004788325,24.03152885507825,1657,701.0184124748156,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.6964476179997,24.024901262629538,1658,702.2684124748152,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.44646518811616,24.01827367018082,1659,703.5184124748149,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.19648275823261,24.01164607773211,1660,704.7684124748146,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.94650032834907,24.005018485283394,1661,706.0184124748142,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.69651087145366,24.001009764558887,1662,707.268408359684,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.44651087404046,24.000929351420695,1663,708.5184083596837,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.196510876627265,24.000848938282502,1664,709.7684083596833,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.94651087921407,24.00076852514431,1665,711.018408359683,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.69651088180087,24.000688112006117,1666,712.2684083596827,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.44651088438767,24.000607698868063,1667,713.5184083596823,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.19651088697447,24.000527285730048,1668,714.768408359682,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.946510889561274,24.000446872592033,1669,716.0184083596816,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.696510892148076,24.000366459454018,1670,717.2684083596813,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.44651089473488,24.000286046316003,1671,718.518408359681,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.19651089732168,24.000205633177988,1672,719.7684083596806,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.94651089990848,24.000125220039973,1673,721.0184083596803,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.696510902495284,24.000044806901958,1674,722.2684083596799,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.66295368607937,24.527095837837184,1675,723.4285908060285,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.77369165699498,25.405567831487904,1676,724.6785908060285,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.884429627910585,26.284039825138624,1677,725.9285908060285,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.99516759882619,27.162511818789344,1678,727.1785908060285,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.1059055697418,28.040983812440302,1679,728.4285908060286,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.21664354065741,28.919455806091353,1680,729.6785908060289,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.327381511573016,29.797927799742403,1681,730.9285908060291,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.438119482488624,30.676399793393454,1682,732.1785908060293,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.54885745340423,31.5548717870445,1683,733.4285908060295,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.65959542431984,32.43334378069539,1684,734.6785908060297,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.77033339523557,33.31181577434611,1685,735.9285908060295,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.881071366151534,34.19028776799683,1686,737.1785908060293,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.991809337067497,35.06875976164755,1687,738.4285908060291,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.10254730798346,35.94723175529827,1688,739.6785908060289,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.213285278899424,36.82570374894899,1689,740.9285908060286,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.324023249815387,37.70417574259971,1690,742.1785908060284,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.43476122073135,38.58264773625043,1691,743.4285908060282,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.545499191647313,39.46111972990116,1692,744.678590806028,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1693,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1694,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1695,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1696,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1697,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1698,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1699,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1700,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1701,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1702,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1703,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1704,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1705,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1706,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1707,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1708,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1709,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1710,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1711,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1712,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1713,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1714,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1715,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1716,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1717,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1718,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1719,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1720,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1721,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1722,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1723,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1724,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1725,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1726,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,1727,745.4453771606208,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.88388347648305,39.11611652351695,1728,746.6953771606205,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.7677669529661,38.2322330470339,1729,747.9453771606203,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.65165042944915,37.34834957055085,1730,749.1953771606201,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.535533905932198,36.4644660940678,1731,750.4453771606198,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.419417382415247,35.58058261758475,1732,751.6953771606196,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.303300858898297,34.6966991411017,1733,752.9453771606194,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.187184335381346,33.812815664618654,1734,754.1953771606192,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.071067811864395,32.928932188135605,1735,755.4453771606189,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.954951288347445,32.045048711652555,1736,756.6953771606187,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.838834764830494,31.161165235169506,1737,757.9453771606185,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.722718241313544,30.277281758686456,1738,759.1953771606182,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.60660171779659,29.393398282203407,1739,760.445377160618,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.49048519427964,28.509514805720357,1740,761.6953771606178,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.37436867076269,27.625631329237308,1741,762.9453771606176,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.25825214724574,26.74174785275426,1742,764.1953771606173,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.14213562372879,25.85786437627121,1743,765.4453771606171,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.02601910021184,24.97398089978816,1744,766.6953771606169,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.95382555869017,24.194346815316237,1745,767.9072575714101,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.203733885133886,24.179208272259245,1746,769.1572575714098,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
42.4536422115776,24.164069729202254,1747,770.4072575714094,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.70355053802132,24.148931186145262,1748,771.6572575714091,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.953458864465034,24.13379264308827,1749,772.9072575714088,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.20336719090875,24.11865410003119,1750,774.1572575714084,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
47.453275517352466,24.103515556974024,1751,775.4072575714081,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.70318384379618,24.08837701391686,1752,776.6572575714077,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.9530921702399,24.073238470859692,1753,777.9072575714074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.203000496683615,24.058099927802527,1754,779.1572575714071,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
52.45290882312733,24.04296138474536,1755,780.4072575714067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.70281714957105,24.027822841688195,1756,781.6572575714064,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.95272547601476,24.01268429863103,1757,782.907257571406,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.20266313364169,24.00233106509779,1758,784.1572381062139,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.45266312003295,24.002146614302884,1759,785.407238106214,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.70266310642421,24.00196216350798,1760,786.6572381062141,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.95266309281547,24.001777712713075,1761,787.9072381062142,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.20266307920673,24.00159326191817,1762,789.1572381062143,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.45266306559799,24.001408811123397,1763,790.4072381062144,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.70266305198925,24.00122436032867,1764,791.6572381062145,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.95266303837997,24.001039909533944,1765,792.9072381062141,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.20266302477052,24.000855458739217,1766,794.1572381062135,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.45266301116106,24.00067100794449,1767,795.407238106213,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.70266299755161,24.000486557149763,1768,796.6572381062124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.95266298394216,24.000302106355036,1769,797.9072381062118,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.20266297033271,24.00011765556031,1770,799.1572381062113,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1771,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1772,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1773,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1774,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1775,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1776,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1777,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1778,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1779,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1780,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,1781,799.9545751445592,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
