x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.99998216186213,78.0776629637989,967,396.45205098126314,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99998328547178,78.70266296379833,968,397.0770509812636,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99998440908143,79.32766296379776,969,397.70205098126405,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99998553269108,79.9526629637972,970,398.3270509812645,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99998665630073,80.57766296379663,971,398.95205098126496,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999987779910555,81.20266296379606,972,399.5770509812654,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99998890352056,81.82766296379549,973,400.20205098126587,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999990027130565,82.45266296379492,974,400.8270509812663,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99999115074057,83.07766296379435,975,401.4520509812668,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999992274350575,83.70266296379378,976,402.07705098126723,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99999339796058,84.32766296379322,977,402.7020509812677,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999994521570585,84.95266296379265,978,403.32705098126814,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.99999564518059,85.57766296379208,979,403.9520509812686,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999996768790595,86.20266296379151,980,404.57705098126905,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.9999978924006,86.82766296379094,981,405.2020509812695,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
39.999999016010605,87.45266296379037,982,405.82705098126996,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.19325857429706,87.99830546003449,983,406.4059076047758,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
40.63248341308082,88.44294749695365,984,407.03090760477596,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
41.07170825186458,88.88758953387281,985,407.65590760477613,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
41.51093309064834,89.33223157079198,986,408.2809076047763,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
41.950157929432095,89.77687360771114,987,408.9059076047765,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
42.38938276821585,90.2215156446303,988,409.53090760477664,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
42.82860760699961,90.66615768154946,989,410.1559076047768,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
43.26783244578337,91.11079971846863,990,410.780907604777,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
43.70705728456713,91.55544175538779,991,411.40590760477716,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
44.146282123350886,92.00008379230695,992,412.0309076047773,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
44.585506962134644,92.44472582922612,993,412.6559076047775,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
45.0247318009184,92.88936786614528,994,413.28090760477767,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
45.46395663970216,93.33400990306444,995,413.90590760477784,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
45.90318147848592,93.7786519399836,996,414.530907604778,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
46.34240631726968,94.22329397690277,997,415.1559076047782,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
46.781631156053045,94.66793601382193,998,415.7809076047781,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
47.22085599483637,95.11257805074109,999,416.405907604778,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
47.66008083361969,95.55722008766026,1000,417.0309076047779,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
48.09930567240302,96.00186212457942,1001,417.6559076047778,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
48.53853051118634,96.44650416149858,1002,418.28090760477767,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
48.97775534996966,96.89114619841774,1003,418.90590760477755,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
49.41698018875299,97.3357882353369,1004,419.53090760477744,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
49.85620502753631,97.78043027225607,1005,420.1559076047773,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
50.29542986631963,98.22507230917523,1006,420.7809076047772,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
50.734654705102955,98.6697143460944,1007,421.4059076047771,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
51.17387954388628,99.11435638301356,1008,422.030907604777,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
51.613104382669604,99.55899841993272,1009,422.65590760477687,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
52.05232922145293,100.00364045685188,1010,423.28090760477676,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
52.491554060236254,100.44828249377105,1011,423.90590760477664,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
52.93077889901957,100.89292453069021,1012,424.53090760477653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
53.3700037378029,101.33756656760937,1013,425.1559076047764,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
53.80922857658622,101.78220860452853,1014,425.7809076047763,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
54.248453415369546,102.2268506414477,1015,426.4059076047762,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
54.68767825415287,102.67149267836686,1016,427.0309076047761,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
55.12690309293619,103.11613471528602,1017,427.65590760477596,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
55.566127931719514,103.56077675220519,1018,428.28090760477585,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
56.00910151939982,103.60012033098437,1019,428.7256249493595,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
56.45647581230702,103.1636787632514,1020,429.35062494935903,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
56.90385010521422,102.72723719551843,1021,429.9756249493586,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
57.35122439812142,102.29079562778546,1022,430.6006249493581,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
57.798598691028616,101.85435406005249,1023,431.22562494935767,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
58.245972983935815,101.41791249231952,1024,431.8506249493572,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
58.693347276843014,100.98147092458655,1025,432.47562494935676,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
59.14072156975021,100.54502935685358,1026,433.1006249493563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
59.58809586265741,100.1085877891206,1027,433.72562494935585,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.03547015556461,99.672146221387,1028,434.35062494935585,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.48284444847181,99.23570465365326,1029,434.9756249493559,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
60.93021874137901,98.79926308591952,1030,435.60062494935596,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
61.37759303428621,98.36282151818578,1031,436.225624949356,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
61.824967327193406,97.92637995045204,1032,436.8506249493561,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
62.272341620100605,97.48993838271832,1033,437.47562494935613,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
62.7197159130078,97.05349681498458,1034,438.1006249493562,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
63.167090205915,96.61705524725085,1035,438.72562494935624,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
63.6144644988222,96.18061367951711,1036,439.3506249493563,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.0618387917293,95.74417211178347,1037,439.97562494935624,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.50921308463579,95.30773054405043,1038,440.60062494935534,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
64.95658737754228,94.87128897631739,1039,441.2256249493544,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
65.40396167044877,94.43484740858435,1040,441.8506249493535,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
65.85133596335525,93.9984058408513,1041,442.4756249493526,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
66.29871025626174,93.56196427311826,1042,443.1006249493517,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
66.74608454916823,93.12552270538522,1043,443.7256249493508,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
67.19345884207472,92.68908113765218,1044,444.3506249493499,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
67.64083313498121,92.25263956991914,1045,444.97562494934897,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
68.0882074278877,91.8161980021861,1046,445.60062494934806,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
68.53558172079418,91.37975643445306,1047,446.22562494934715,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
68.98295601370067,90.94331486672002,1048,446.85062494934624,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
69.43033030660716,90.50687329898697,1049,447.47562494934533,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
69.87770459951365,90.07043173125393,1050,448.1006249493444,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
70.32507889242014,89.63399016352089,1051,448.7256249493435,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
70.77245318532663,89.19754859578785,1052,449.3506249493426,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.21982747823311,88.76110702805481,1053,449.9756249493417,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
71.6672017711396,88.32466546032177,1054,450.6006249493408,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.11081961987391,87.8844201242695,1055,451.2256151505691,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.55282756396299,87.44254460179471,1056,451.8506151505693,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.99483550805208,87.00066907931992,1057,452.47561515056947,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
73.43684345214116,86.55879355684513,1058,453.10061515056964,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
73.87885139623025,86.11691803437034,1059,453.7256151505698,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
74.32085934031933,85.67504251189555,1060,454.35061515057,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
74.76286728440842,85.23316698942077,1061,454.97561515057015,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
75.2048752284975,84.79129146694598,1062,455.6006151505703,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
75.64688317258658,84.34941594447119,1063,456.2256151505705,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
76.08889111667567,83.9075404219964,1064,456.85061515057066,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
76.53089906076475,83.46566489952161,1065,457.47561515057083,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
76.97290700485384,83.02378937704682,1066,458.100615150571,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
77.41491494894292,82.58191385457204,1067,458.7256151505712,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
77.856922893032,82.14003833209725,1068,459.35061515057134,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
78.29893083712109,81.69816280962246,1069,459.9756151505715,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
78.74093878120908,81.25628728714767,1070,460.60061515057095,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
79.18294672529701,80.81441176467288,1071,461.2256151505703,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
79.62495466938493,80.3725362421981,1072,461.8506151505697,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
80.06696261347285,79.9306607197233,1073,462.47561515056907,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
80.50897055756077,79.48878519724852,1074,463.10061515056844,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
80.95097850164869,79.04690967477373,1075,463.7256151505678,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
81.39298644573661,78.60503415229894,1076,464.3506151505672,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
81.83499438982453,78.16315862982415,1077,464.97561515056657,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
82.27700233391245,77.72128310734936,1078,465.60061515056594,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
82.71901027800037,77.27940758487458,1079,466.2256151505653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
83.16101822208829,76.83753206239979,1080,466.8506151505647,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
83.6030261661762,76.395656539925,1081,467.47561515056407,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
84.04503411026413,75.95378101745021,1082,468.10061515056344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
84.48704205435205,75.51190549497542,1083,468.7256151505628,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
84.92904999843996,75.07002997250063,1084,469.3506151505622,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
85.37105794252788,74.62815445002585,1085,469.97561515056157,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
85.8130658866158,74.18627892755106,1086,470.60061515056094,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
86.25507383070372,73.74440340507627,1087,471.2256151505603,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
86.69708177479164,73.30252788260148,1088,471.8506151505597,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.13908971887956,72.86065236012669,1089,472.47561515055907,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.58109766296748,72.4187768376519,1090,473.10061515055844,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.80591934326515,71.88536239711874,1091,473.67947243288387,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.81355475977256,71.2604090385272,1092,474.3044724328839,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.82119017627997,70.63545567993566,1093,474.929472432884,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.82882559278738,70.01050232134412,1094,475.55447243288404,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.8364610092948,69.38554896275258,1095,476.1794724328841,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.84409642580216,68.76059560416104,1096,476.80447243288415,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.85173184230887,68.1356422455695,1097,477.4294724328842,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.85936725881557,67.51068888697796,1098,478.05447243288427,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.86700267532227,66.88573552838642,1099,478.6794724328843,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.87463809182897,66.26078216979488,1100,479.3044724328844,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.88227350833567,65.63582881120334,1101,479.92947243288444,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.88990892484237,65.0108754526118,1102,480.5544724328845,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.89754434134908,64.38592209402026,1103,481.17947243288455,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.90517975785578,63.76096873542872,1104,481.8044724328846,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.91281517436248,63.13601537683718,1105,482.42947243288467,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.92045059086918,62.51106201824564,1106,483.0544724328847,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.92808600737588,61.8861086596541,1107,483.6794724328848,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.93572142388258,61.26115530106256,1108,484.30447243288484,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.94335684038928,60.63620194247102,1109,484.9294724328849,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.950992256896,60.01124858387948,1110,485.55447243288495,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.9586276734027,59.38629522528794,1111,486.179472432885,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.9662630899094,58.7613418666964,1112,486.80447243288506,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.9738985064161,58.13638850810486,1113,487.4294724328851,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.98153392292281,57.51143514951332,1114,488.0544724328852,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.98916933942951,56.88648179092178,1115,488.67947243288523,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99680475593621,56.26152843233024,1116,489.3044724328853,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99765273673695,55.636533102808926,1117,489.9294683376678,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99774655801481,55.01153310985097,1118,490.5544683376677,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99784037929267,54.38653311689302,1119,491.1794683376676,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99793420057053,53.76153312393507,1120,491.80446833766746,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99802802184838,53.136533130977114,1121,492.42946833766734,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99812184312624,52.51153313801916,1122,493.05446833766723,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.9982156644041,51.88653314506121,1123,493.6794683376671,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99830948568196,51.261533152103254,1124,494.304468337667,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99840330695982,50.6365331591453,1125,494.9294683376669,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99849712823767,50.01153316618735,1126,495.5544683376668,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99859094951553,49.386533173229395,1127,496.17946833766666,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99868477079339,48.76153318027144,1128,496.80446833766655,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99877859207145,48.13653318731349,1129,497.42946833766644,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99887241335001,47.511533194355536,1130,498.0544683376663,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99896623462858,46.88653320139758,1131,498.6794683376662,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99906005590715,46.26153320843963,1132,499.3044683376661,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99915387718572,45.63653321548168,1133,499.929468337666,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99924769846429,45.011533222523724,1134,500.55446833766587,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99934151974286,44.38653322956577,1135,501.17946833766575,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99943534102142,43.76153323660782,1136,501.80446833766564,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99952916229999,43.136533243649865,1137,502.4294683376655,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99962298357856,42.51153325069191,1138,503.0544683376654,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99971680485713,41.88653325773396,1139,503.6794683376653,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.9998106261357,41.261533264776006,1140,504.3044683376652,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
87.99990444741427,40.63653327181805,1141,504.92946833766507,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
88.13173071305707,40.06563388872111,1142,505.51539006446296,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
88.57093268221641,39.62096926196652,1143,506.14039006446313,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
89.01013465137575,39.176304635211935,1144,506.7653900644633,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
89.44933662053509,38.73164000845735,1145,507.3903900644635,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
89.88853858969443,38.28697538170276,1146,508.01539006446365,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
90.32774055885378,37.84231075494817,1147,508.6403900644638,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
90.76694252801312,37.397646128193585,1148,509.265390064464,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
91.20614449717246,36.952981501439,1149,509.89039006446416,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
91.6453464663318,36.50831687468441,1150,510.5153900644643,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
92.08454843549114,36.063652247929824,1151,511.1403900644645,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
92.52375040465049,35.618987621175236,1152,511.76539006446467,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
92.96295237380983,35.17432299442065,1153,512.3903900644649,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
93.40215434296917,34.72965836766606,1154,513.0153900644651,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
93.84135631212851,34.284993740911474,1155,513.6403900644654,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
94.28055828128785,33.84032911415689,1156,514.2653900644656,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
94.7197602504472,33.3956644874023,1157,514.8903900644658,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
95.15896221960654,32.95099986064771,1158,515.515390064466,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
95.59816418876588,32.506335233893125,1159,516.1403900644663,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
96.03736615792522,32.06167060713854,1160,516.7653900644665,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
96.47656812708456,31.61700598038395,1161,517.3903900644667,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
96.9157700962439,31.172341353629363,1162,518.0153900644669,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
97.35497206540325,30.727676726874776,1163,518.6403900644672,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
97.79417403456259,30.28301210012019,1164,519.2653900644674,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
98.23337600372193,29.8383474733656,1165,519.8903900644676,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
98.67257797288127,29.393682846611014,1166,520.5153900644679,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
99.11177994204061,28.949018219856427,1167,521.1403900644681,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
99.55098191119995,28.504353593101897,1168,521.7653900644682,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
99.9901838803593,28.05968896634739,1169,522.3903900644683,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
100.42938584951864,27.615024339592885,1170,523.0153900644684,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
100.86858781867798,27.170359712838383,1171,523.6403900644685,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
101.30778978783732,26.72569508608388,1172,524.2653900644686,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
101.74699175699666,26.281030459329376,1173,524.8903900644688,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
102.186193726156,25.83636583257487,1174,525.5153900644689,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
102.62539569531535,25.391701205820368,1175,526.140390064469,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
103.06459766447469,24.947036579065863,1176,526.7653900644691,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
103.50379963363403,24.50237195231136,1177,527.3903900644692,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1178,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1179,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1180,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1181,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1182,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1183,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1184,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1185,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1186,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1187,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1188,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1189,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1190,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1191,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1192,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1193,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1194,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1195,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1196,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1197,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
104.0,24.0,1198,528.0965008079443,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
