x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.88549790281087,81.34428029635502,2582,1155.1977884397384,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.90081388998237,80.09437413166297,2583,1156.4477884397377,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.91612987715388,78.84446796697092,2584,1157.697788439737,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.93144586432538,77.59456180227888,2585,1158.9477884397363,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.94676185149689,76.34465563758683,2586,1160.1977884397356,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.96207783866839,75.09474947289478,2587,1161.447788439735,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9773938258399,73.84484330820273,2588,1162.6977884397343,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99270981301183,72.59493714351068,2589,1163.9477884397336,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99773632035661,71.34496718005785,2590,1165.1977685096988,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99792071954693,70.09496719365877,2591,1166.447768509699,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99810511873724,68.8449672072597,2592,1167.6977685096992,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99828951792756,67.59496722086062,2593,1168.9477685096995,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99847391711788,66.34496723446155,2594,1170.1977685096997,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9986583163082,65.09496724806247,2595,1171.4477685097,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99884271549851,63.8449672616634,2596,1172.6977685097002,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99902711468883,62.594967275264324,2597,1173.9477685097004,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99921151387915,61.34496728886525,2598,1175.1977685097006,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99939591306946,60.09496730246617,2599,1176.4477685097008,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99958031225978,58.8449673160671,2600,1177.697768509701,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9997647114501,57.59496732966802,2601,1178.9477685097013,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99994911064042,56.34496734326895,2602,1180.1977685097015,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99997319208808,55.094967344902685,2603,1181.4477685082998,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99997541202538,53.84496734490453,2604,1182.6977685083,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99997763196268,52.59496734490638,2605,1183.9477685083002,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9999798519006,51.34496734490823,2606,1185.1977685083004,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99998207183862,50.094967344910074,2607,1186.4477685083007,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99998429177663,48.84496734491192,2608,1187.697768508301,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99998651171464,47.59496734491377,2609,1188.9477685083011,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99998873165265,46.34496734491562,2610,1190.1977685083014,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999095159066,45.094967344917464,2611,1191.4477685083016,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999317152867,43.84496734491931,2612,1192.6977685083018,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999539146668,42.59496734492116,2613,1193.947768508302,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9999976114047,41.344967344923006,2614,1195.1977685083023,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999965588566,40.09496734492468,2615,1196.4477685083023,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999968261059,38.8449673449244,2616,1197.6977685083025,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999970933553,37.594967344924115,2617,1198.9477685083027,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999973606046,36.34496734492383,2618,1200.197768508303,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9999997627854,35.094967344923546,2619,1201.4477685083032,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999978951033,33.84496734492326,2620,1202.6977685083034,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999981623526,32.59496734492298,2621,1203.9477685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999984296082,31.344967344922882,2622,1205.1977685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999986968646,30.094967344922953,2623,1206.4477685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9999998964121,28.844967344923024,2624,1207.6977685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999992313775,27.594967344923095,2625,1208.9477685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9999999498634,26.344967344923166,2626,1210.1977685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.99999997658904,25.094967344923237,2627,1211.4477685083036,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2628,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2629,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2630,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2631,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2632,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2633,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2634,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2635,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2636,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2637,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2638,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2639,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2640,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2641,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2642,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2643,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2644,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2645,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2646,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2647,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2648,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2649,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2650,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2651,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2652,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2653,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2654,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2655,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2656,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2657,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2658,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2659,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2660,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2661,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2662,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2663,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2664,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2665,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2666,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2667,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2668,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2669,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2670,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2671,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2672,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2673,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2674,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2675,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2676,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2677,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2678,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2679,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2680,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.0,24.0,2681,1212.5427358532268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
73.25000000000028,24.0,2682,1213.792735853227,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
74.50000000000057,24.0,2683,1215.0427358532272,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
75.75000000000085,24.0,2684,1216.2927358532274,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
77.00000000000114,24.0,2685,1217.5427358532277,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
78.25000000000142,24.0,2686,1218.792735853228,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
79.5000000000017,24.0,2687,1220.0427358532281,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
80.75000000000199,24.0,2688,1221.2927358532284,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
82.00000000000227,24.0,2689,1222.5427358532286,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
83.25000000000256,24.0,2690,1223.7927358532288,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
84.50000000000284,24.0,2691,1225.042735853229,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
85.75000000000313,24.0,2692,1226.2927358532293,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.00000000000341,24.0,2693,1227.5427358532295,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.12016826116314,24.31621556657754,2694,1228.7066813922713,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
89.0095245421619,25.19459214040404,2695,1229.9566813922709,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
89.89888082316065,26.07296871423054,2696,1231.2066813922704,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
90.7882371041594,26.95134528805704,2697,1232.45668139227,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
91.67759338515816,27.82972186188354,2698,1233.7066813922695,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
92.56694966615692,28.708098435710042,2699,1234.956681392269,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
93.45630594715567,29.586475009536542,2700,1236.2066813922686,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
94.34566222815442,30.464851583363043,2701,1237.4566813922681,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
95.23501850915318,31.343228157189543,2702,1238.7066813922677,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
96.12437479015193,32.22160473101604,2703,1239.9566813922672,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
97.01373107115069,33.099981304842544,2704,1241.2066813922668,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
97.90308735214998,33.978357878669044,2705,1242.4566813922668,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
98.79244363314967,34.856734452495544,2706,1243.706681392267,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
99.68179991414935,35.735111026322045,2707,1244.9566813922672,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
100.57115619514904,36.613487600148545,2708,1246.2066813922675,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
101.46051247614872,37.491864173975046,2709,1247.4566813922677,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
102.34986875714841,38.370240747801546,2710,1248.706681392268,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
103.23922503814809,39.248617321628046,2711,1249.9566813922681,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2712,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2713,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2714,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2715,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2716,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2717,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2718,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2719,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2720,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2721,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2722,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2723,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2724,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2725,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2726,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2727,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2728,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2729,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
104.0,40.0,2730,1251.0259589389968,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
103.11611652351695,40.88388347648305,2731,1252.2759589389966,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
102.2322330470339,41.7677669529661,2732,1253.5259589389964,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
101.34834957055085,42.65165042944915,2733,1254.7759589389962,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
100.4644660940678,43.5355339059322,2734,1256.025958938996,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
99.58058261758475,44.41941738241525,2735,1257.2759589389957,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
98.6966991411017,45.3033008588983,2736,1258.5259589389955,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
97.81281566461865,46.187184335381346,2737,1259.7759589389952,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
96.9289321881356,47.071067811864395,2738,1261.025958938995,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
96.04504871165256,47.954951288347445,2739,1262.2759589389948,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
95.1611652351695,48.838834764830494,2740,1263.5259589389946,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
94.27728175868646,49.722718241313544,2741,1264.7759589389943,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
93.3933982822034,50.60660171779659,2742,1266.025958938994,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
92.50951480572036,51.49048519427964,2743,1267.2759589389939,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
91.62563132923731,52.37436867076269,2744,1268.5259589389937,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
90.74174785275426,53.25825214724574,2745,1269.7759589389934,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
89.85786437627121,54.14213562372879,2746,1271.0259589389932,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.97398089978816,55.02601910021184,2747,1272.275958938993,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.19434681531624,55.95382555869017,2748,1273.4878393497863,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.17920827225925,57.203733885133886,2749,1274.737839349786,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.16406972920225,58.4536422115776,2750,1275.9878393497859,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.14893118614526,59.70355053802132,2751,1277.2378393497856,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.13379264308827,60.953458864465034,2752,1278.4878393497854,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.11865410003128,62.20336719090875,2753,1279.7378393497852,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.10351555697429,63.453275517352466,2754,1280.987839349785,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.0883770139173,64.70318384379658,2755,1282.237839349785,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.0732384708603,65.953092170241,2756,1283.4878393497854,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.05809992780331,67.20300049668543,2757,1284.7378393497859,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.04296138474632,68.45290882312986,2758,1285.9878393497863,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.02782284168913,69.70281714957429,2759,1287.2378393497868,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
88.01268429863143,70.95272547601871,2760,1288.4878393497872,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
87.7212649434197,72.08721304983436,2761,1289.659157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
86.84274886238066,72.97643152431385,2762,1290.909157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
85.96423278134162,73.86564999879334,2763,1292.159157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
85.08571670030258,74.75486847327284,2764,1293.409157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
84.20720061926355,75.64408694775233,2765,1294.659157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
83.32868453822451,76.53330542223182,2766,1295.909157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
82.45016845718547,77.42252389671131,2767,1297.159157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
81.57165237614643,78.3117423711908,2768,1298.409157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
80.6931362951074,79.2009608456703,2769,1299.659157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
79.81462021406836,80.09017932014979,2770,1300.909157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
78.93610413302932,80.97939779462928,2771,1302.159157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
78.05758805199028,81.86861626910877,2772,1303.409157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
77.17907197095117,82.75783474358826,2773,1304.659157963886,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
76.30055588991083,83.64705321806775,2774,1305.9091579638869,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
75.42203980887048,84.53627169254725,2775,1307.1591579638878,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
74.54352372783013,85.42549016702674,2776,1308.4091579638887,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
73.6650076467898,86.31470864150623,2777,1309.6591579638896,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
72.78649156574946,87.20392711598572,2778,1310.9091579638905,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.9062780415508,88.09145851305817,2779,1312.1591530954697,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
71.02245745064077,88.97540487064066,2780,1313.4091530954697,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
70.13863685973074,89.85935122822315,2781,1314.6591530954697,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
69.2548162688207,90.74329758580564,2782,1315.9091530954697,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
68.37099567791013,91.62724394338812,2783,1317.1591530954702,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
67.48717508699872,92.51119030097061,2784,1318.409153095471,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
66.60335449608732,93.3951366585531,2785,1319.659153095472,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
65.71953390517592,94.27908301613559,2786,1320.909153095473,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
64.83571331426451,95.16302937371808,2787,1322.1591530954738,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
63.951892723353154,96.04697573130056,2788,1323.4091530954747,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
63.06807213244241,96.93092208888305,2789,1324.6591530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
62.184251541531665,97.81486844646489,2790,1325.9091530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
61.30043095062092,98.69881480404662,2791,1327.1591530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
60.41661035971018,99.58276116162834,2792,1328.4091530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
59.53278976879943,100.46670751921008,2793,1329.6591530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
58.64896917788869,101.3506538767918,2794,1330.9091530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
57.76514858697794,102.23460023437352,2795,1332.1591530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
56.8813279960672,103.11854659195525,2796,1333.4091530954752,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
55.99517474426392,103.61591719936264,2797,1334.4253445669974,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
55.1007511492962,102.74270105615194,2798,1335.675344566997,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
54.20632755432848,101.86948491294125,2799,1336.9253445669965,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
53.31190395936076,100.99626876973055,2800,1338.175344566996,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
52.41748036439304,100.12305262651985,2801,1339.4253445669956,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
51.523056769425324,99.24983648330915,2802,1340.6753445669951,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
50.628633174457605,98.37662034009846,2803,1341.9253445669947,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
49.734209579489885,97.50340419688776,2804,1343.1753445669942,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
48.839785984522166,96.63018805367706,2805,1344.4253445669938,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
47.94536238955445,95.75697191046636,2806,1345.6753445669933,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
47.05093879458673,94.88375576725566,2807,1346.9253445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
46.15651519961901,94.01053962404436,2808,1348.1753445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
45.26209160465129,93.13732348083295,2809,1349.4253445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
44.36766800968357,92.26410733762155,2810,1350.6753445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
43.47324441471585,91.39089119441016,2811,1351.9253445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
42.57882081974813,90.51767505119875,2812,1353.1753445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
41.68439722478041,89.64445890798736,2813,1354.4253445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.78997362981269,88.77124276477595,2814,1355.6753445669929,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.194414974367234,87.76995240323397,2815,1356.8403649531633,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.179005907406165,86.52004738257968,2816,1358.090364953164,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.163596840445095,85.27014236192538,2817,1359.3403649531647,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.148187773484025,84.02023734127108,2818,1360.5903649531654,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.132778706522956,82.77033232061679,2819,1361.840364953166,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.117369639561886,81.52042729996249,2820,1363.0903649531667,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.10196057260082,80.2705222793082,2821,1364.3403649531674,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.08655150563975,79.0206172586539,2822,1365.590364953168,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.07114243867893,77.7707122379996,2823,1366.8403649531685,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.05573337171821,76.52080721734531,2824,1368.090364953169,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.04032430475749,75.27090219669101,2825,1369.3403649531695,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.02491523779677,74.02099717603672,2826,1370.59036495317,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00950617083605,72.77109215538242,2827,1371.8403649531704,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00231722599643,71.52113585340398,2828,1373.0903419280717,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
40.00213060740811,70.27113586733459,2829,1374.3403419280717,1.0,0.5,"(5, 2)",67d47bef1b8777e754726be0
