x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1110,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1111,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1112,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1113,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.0,40.0,1114,train,568.1285731981305,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.88388347648305,39.11611652351695,1115,train,569.3785731981303,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.7677669529661,38.2322330470339,1116,train,570.6285731981301,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.65165042944915,37.34834957055085,1117,train,571.8785731981299,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.5355339059322,36.4644660940678,1118,train,573.1285731981296,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.41941738241525,35.58058261758475,1119,train,574.3785731981294,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.3033008588983,34.6966991411017,1120,train,575.6285731981292,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.18718433538135,33.812815664618654,1121,train,576.878573198129,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.0710678118644,32.928932188135605,1122,train,578.1285731981287,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.95495128834744,32.045048711652555,1123,train,579.3785731981285,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.8388347648305,31.161165235169506,1124,train,580.6285731981283,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.72271824131354,30.277281758686456,1125,train,581.878573198128,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.6066017177966,29.393398282203407,1126,train,583.1285731981278,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.49048519427964,28.509514805720357,1127,train,584.3785731981276,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.37436867076269,27.625631329237308,1128,train,585.6285731981274,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.25825214724574,26.74174785275426,1129,train,586.8785731981271,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1130,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1131,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1132,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1133,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1134,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1135,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1136,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1137,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1138,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1139,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1140,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1141,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1142,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1143,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1144,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1145,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1146,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1147,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1148,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1149,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1150,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1151,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1152,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1153,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1154,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1155,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1156,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1157,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1158,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1159,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1160,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1161,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1162,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1163,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1164,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1165,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1166,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1167,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1168,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
88.0,24.0,1169,train,590.7559901960996,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
87.11611652351695,24.88388347648305,1170,train,592.0059901960993,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
86.2322330470339,25.7677669529661,1171,train,593.2559901960991,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
85.34834957055085,26.65165042944915,1172,train,594.5059901960989,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
84.4644660940678,27.535533905932198,1173,train,595.7559901960987,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
83.58058261758475,28.419417382415247,1174,train,597.0059901960984,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
82.6966991411017,29.303300858898297,1175,train,598.2559901960982,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
81.81281566461865,30.187184335381346,1176,train,599.505990196098,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.9289321881356,31.071067811864395,1177,train,600.7559901960977,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
80.04504871165256,31.954951288347445,1178,train,602.0059901960975,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
79.1611652351695,32.838834764830494,1179,train,603.2559901960973,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
78.27728175868646,33.722718241313544,1180,train,604.5059901960971,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
77.3933982822034,34.60660171779659,1181,train,605.7559901960968,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
76.50951480572036,35.49048519427964,1182,train,607.0059901960966,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
75.62563132923731,36.37436867076269,1183,train,608.2559901960964,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
74.74174785275426,37.25825214724574,1184,train,609.5059901960961,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
73.85786437627121,38.14213562372879,1185,train,610.7559901960959,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.97398089978816,39.02601910021184,1186,train,612.0059901960957,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
72.09009742330511,39.90990257669489,1187,train,613.2559901960955,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
71.20621394682206,40.79378605317794,1188,train,614.5059901960952,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
70.32233047033901,41.67766952966099,1189,train,615.755990196095,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
69.43844699385596,42.56155300614404,1190,train,617.0059901960948,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
68.55456351737291,43.44543648262709,1191,train,618.2559901960946,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
67.67068004088986,44.32931995911014,1192,train,619.5059901960943,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
66.78679656440681,45.213203435593186,1193,train,620.7559901960941,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.90291308792376,46.097086912076236,1194,train,622.0059901960939,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
65.01902961144071,46.980970388559285,1195,train,623.2559901960936,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
64.13514613495767,47.864853865042335,1196,train,624.5059901960934,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
63.251262658474616,48.748737341525384,1197,train,625.7559901960932,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
62.367379181991566,49.632620818008434,1198,train,627.005990196093,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
61.48349570550852,50.51650429449148,1199,train,628.2559901960927,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
60.59961222902547,51.40038777097453,1200,train,629.5059901960925,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
59.71572875254242,52.28427124745758,1201,train,630.7559901960923,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
58.83184527605937,53.16815472394063,1202,train,632.0059901960921,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.94796179957632,54.05203820042368,1203,train,633.2559901960918,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
57.06407832309327,54.93592167690673,1204,train,634.5059901960916,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.197567139996536,55.82712561869876,1205,train,635.7490051180846,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.18229833282929,57.07703236063075,1206,train,636.9990051180844,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.167029525662045,58.32693910256275,1207,train,638.2490051180841,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.1517607184948,59.57684584449474,1208,train,639.4990051180839,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.13649191132755,60.826752586426736,1209,train,640.7490051180837,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.12122310416031,62.07665932835873,1210,train,641.9990051180835,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.10595429699306,63.326566070290724,1211,train,643.2490051180832,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.090685489825816,64.57647281222305,1212,train,644.4990051180833,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.07541668265861,65.82637955415575,1213,train,645.7490051180838,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.06014787549172,67.07628629608845,1214,train,646.9990051180843,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.044879068324825,68.32619303802116,1215,train,648.2490051180847,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.02961026115793,69.57609977995386,1216,train,649.4990051180852,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.01434145399103,70.82600652188657,1217,train,650.7490051180856,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.002390501730986,72.07593377749558,1218,train,651.9989895058178,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00220285323158,73.32593376341148,1219,train,653.2489895058185,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.002015204732174,74.57593374932739,1220,train,654.4989895058192,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00182755623277,75.8259337352433,1221,train,655.7489895058198,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00163990773336,77.0759337211592,1222,train,656.9989895058205,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00145225923396,78.32593370707511,1223,train,658.2489895058212,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00126461073455,79.57593369299101,1224,train,659.4989895058219,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.001076962235146,80.82593367890692,1225,train,660.7489895058226,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00088931373574,82.07593366482283,1226,train,661.9989895058233,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000701665236335,83.32593365073873,1227,train,663.2489895058239,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00051401673693,84.57593363665464,1228,train,664.4989895058246,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00032636823773,85.82593362257055,1229,train,665.7489895058253,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00013871973867,87.07593360848645,1230,train,666.998989505826,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000028915103094,88.3259336003166,1231,train,668.2489895024789,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00002660913612,89.57593360031404,1232,train,669.4989895024785,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00002430316915,90.82593360031149,1233,train,670.748989502478,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000021997202175,92.07593360030893,1234,train,671.9989895024776,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0000196912352,93.32593360030637,1235,train,673.2489895024771,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00001738526823,94.57593360030381,1236,train,674.4989895024767,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00001507930126,95.82593360030125,1237,train,675.7489895024762,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000012773334284,97.0759336002987,1238,train,676.9989895024758,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00001046736731,98.32593360029614,1239,train,678.2489895024753,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00000816140034,99.57593360029358,1240,train,679.4989895024748,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000005855433365,100.82593360029102,1241,train,680.7489895024744,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.00000354946639,102.07593360028847,1242,train,681.9989895024739,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.000001243499696,103.32593360028591,1243,train,683.2489895024735,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1244,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1245,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1246,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1247,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1248,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1249,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1250,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1251,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1252,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1253,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1254,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1255,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1256,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1257,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1258,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1259,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1260,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1261,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1262,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1263,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1264,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1265,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1266,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1267,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1268,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1269,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1270,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1271,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1272,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1273,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1274,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,104.0,1275,train,683.9230559021887,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,102.74999999999972,1276,train,685.1730559021889,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,101.49999999999943,1277,train,686.4230559021892,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,100.24999999999915,1278,train,687.6730559021894,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,98.99999999999886,1279,train,688.9230559021896,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,97.74999999999858,1280,train,690.1730559021898,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,96.4999999999983,1281,train,691.4230559021901,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,95.24999999999801,1282,train,692.6730559021903,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,93.99999999999773,1283,train,693.9230559021905,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,92.74999999999744,1284,train,695.1730559021908,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,91.49999999999716,1285,train,696.423055902191,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,90.24999999999687,1286,train,697.6730559021912,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,88.99999999999659,1287,train,698.9230559021914,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,87.7499999999963,1288,train,700.1730559021917,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,86.49999999999602,1289,train,701.4230559021919,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,85.24999999999574,1290,train,702.6730559021921,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,83.99999999999545,1291,train,703.9230559021923,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,82.74999999999517,1292,train,705.1730559021926,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,81.49999999999488,1293,train,706.4230559021928,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,80.2499999999946,1294,train,707.673055902193,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,78.99999999999432,1295,train,708.9230559021933,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,77.74999999999403,1296,train,710.1730559021935,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,76.49999999999375,1297,train,711.4230559021937,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,75.24999999999346,1298,train,712.6730559021939,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,73.99999999999318,1299,train,713.9230559021942,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,72.7499999999929,1300,train,715.1730559021944,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,71.49999999999261,1301,train,716.4230559021946,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,70.24999999999233,1302,train,717.6730559021948,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,68.99999999999204,1303,train,718.9230559021951,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,67.74999999999176,1304,train,720.1730559021953,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,66.49999999999147,1305,train,721.4230559021955,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,65.24999999999119,1306,train,722.6730559021958,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,63.999999999990905,1307,train,723.923055902196,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,62.74999999999062,1308,train,725.1730559021962,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,61.49999999999034,1309,train,726.4230559021964,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,60.24999999999005,1310,train,727.6730559021967,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,58.99999999998977,1311,train,728.9230559021969,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,57.749999999989484,1312,train,730.1730559021971,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.4999999999892,1313,train,731.4230559021973,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1314,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1315,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1316,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1317,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1318,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1319,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1320,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1321,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1322,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1323,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1324,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1325,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1326,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1327,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1328,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1329,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1330,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1331,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1332,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1333,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1334,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1335,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1336,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1337,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1338,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1339,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1340,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1341,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1342,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1343,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1344,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1345,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1346,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1347,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1348,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
56.0,56.19999999998913,1349,train,731.7230559021974,1.0,1.0,"(5, 2)",6681f76f9f109ab2d8f376af
