x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.096568950171747,79.87436188255762,907,299.49557171325387,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.090437552446744,79.37439947800945,908,299.9955717132535,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.08430615472174,78.87443707346128,909,300.4955717132532,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.078174756996738,78.37447466891311,910,300.99557171325284,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.07204335927174,77.87451226436494,911,301.4955717132525,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.065911961546735,77.37454985981677,912,301.99557171325216,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.059780563821732,76.8745874552686,913,302.4955717132518,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.05364916609673,76.37462505072043,914,302.9955717132515,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.047517768371726,75.87466264617225,915,303.49557171325114,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.041386370646727,75.37470024162408,916,303.9955717132508,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.035254972921724,74.87473783707591,917,304.49557171325046,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.02912357519672,74.37477543252774,918,304.9955717132501,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.022992177471718,73.87481302797957,919,305.4955717132498,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.016860779746715,73.3748506234314,920,305.99557171324943,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.010729382021715,72.87488821888323,921,306.4955717132491,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.004597984296712,72.37492581433506,922,306.99557171324875,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.002402803648657,71.87493897646603,923,307.4955633700395,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.002327124503573,71.37493898219346,924,307.9955633700394,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00225144535849,70.87493898792088,925,308.4955633700393,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.002175766213405,70.37493899364831,926,308.9955633700392,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00210008706832,69.87493899937574,927,309.49556337003906,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.002024407923237,69.37493900510317,928,309.99556337003895,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001948728778153,68.8749390108306,929,310.49556337003884,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00187304963307,68.37493901655803,930,310.9955633700387,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001797370487985,67.87493902228546,931,311.4955633700386,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0017216913429,67.37493902801289,932,311.9955633700385,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001646012197817,66.87493903374032,933,312.4955633700384,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001570333052733,66.37493903946775,934,312.99556337003827,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00149465390765,65.87493904519518,935,313.49556337003816,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001418974762565,65.3749390509226,936,313.99556337003804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00134329561748,64.87493905665004,937,314.4955633700379,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001267616472397,64.37493906237746,938,314.9955633700378,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001191937327313,63.874939068104894,939,315.4955633700377,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00111625818223,63.37493907383232,940,315.9955633700376,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.001040579037145,62.87493907955975,941,316.4955633700375,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00096489989206,62.37493908528718,942,316.99556337003736,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000889220746977,61.87493909101461,943,317.49556337003725,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000813541601893,61.37493909674204,944,317.99556337003713,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00073786245681,60.87493910246947,945,318.495563370037,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000662183311725,60.3749391081969,946,318.9955633700369,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00058650416664,59.87493911392433,947,319.4955633700368,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000510825021557,59.374939119651756,948,319.9955633700367,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00043514587636,58.874939125379186,949,320.49556337003656,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000359466731098,58.374939131106615,950,320.99556337003645,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000283787585836,57.874939136834044,951,321.49556337003634,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000208108440575,57.37493914256147,952,321.9955633700362,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.000132429295313,56.8749391482889,953,322.4955633700361,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.00005675015005,56.37493915401633,954,322.995563370036,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,955,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,956,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,957,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,958,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,959,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,960,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,961,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,962,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,963,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,964,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,965,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,966,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,967,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,968,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,969,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,970,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,971,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,972,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,973,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,974,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,975,323.3705025283471,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.500000000000256,976,323.8705025283474,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.00000000000051,977,324.37050252834763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000077,978,324.87050252834786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.00000000000102,979,325.3705025283481,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.50000000000128,980,325.8705025283483,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.000000000001535,981,326.37050252834854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.50000000000179,982,326.87050252834877,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.000000000002046,983,327.370502528349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.5000000000023,984,327.8705025283492,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000000256,985,328.37050252834945,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000002814,986,328.8705025283497,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.00000000000307,987,329.3705025283499,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.500000000003325,988,329.87050252835013,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.00000000000358,989,330.37050252835036,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000000384,990,330.8705025283506,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000000409,991,331.3705025283508,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000000364,992,331.87050252835036,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000000318,993,332.3705025283499,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000000273,994,332.87050252834945,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000000227,995,333.370502528349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.50000000000182,996,333.87050252834854,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000136,997,334.3705025283481,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.50000000000091,998,334.87050252834763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000045,999,335.3705025283472,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.5,1000,335.8705025283467,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.99999999999955,1001,336.37050252834626,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.49999999999909,1002,336.8705025283458,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.99999999999864,1003,337.37050252834536,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.49999999999818,1004,337.8705025283449,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.99999999999773,1005,338.37050252834445,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.49999999999727,1006,338.870502528344,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.99999999999682,1007,339.37050252834354,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.49999999999636,1008,339.8705025283431,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.99999999999591,1009,340.3705025283426,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.49999999999545,1010,340.8705025283422,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,73.999999999995,1011,341.3705025283417,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.49999999999454,1012,341.87050252834126,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,74.99999999999409,1013,342.3705025283408,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.49999999999363,1014,342.87050252834035,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,75.99999999999318,1015,343.3705025283399,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.49999999999272,1016,343.87050252833944,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,76.99999999999227,1017,344.370502528339,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.49999999999181,1018,344.87050252833853,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,77.99999999999136,1019,345.3705025283381,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.4999999999909,1020,345.8705025283376,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,78.99999999999045,1021,346.37050252833717,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.49999999999,1022,346.8705025283367,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,79.99999999998954,1023,347.37050252833626,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.49999999998909,1024,347.8705025283358,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,80.99999999998863,1025,348.37050252833535,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.49999999998818,1026,348.8705025283349,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,81.99999999998772,1027,349.37050252833444,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.49999999998727,1028,349.870502528334,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,82.99999999998681,1029,350.37050252833353,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.49999999998636,1030,350.8705025283331,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,83.9999999999859,1031,351.3705025283326,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.49999999998545,1032,351.87050252833217,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,84.999999999985,1033,352.3705025283317,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.49999999998454,1034,352.87050252833126,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,85.99999999998408,1035,353.3705025283308,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.49999999998363,1036,353.87050252833035,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,86.99999999998317,1037,354.3705025283299,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,87.49999999998272,1038,354.87050252832944,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.137048156007157,87.94371843039113,1039,355.334903478532,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.488453684230638,88.29940671349033,1040,355.83490347853206,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.83985921245412,88.65509499658953,1041,356.3349034785321,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.1912647406776,89.01078327968872,1042,356.83490347853217,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.54267026890108,89.36647156278792,1043,357.3349034785322,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.89407579712456,89.72215984588712,1044,357.8349034785323,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.24548132534804,90.07784812898632,1045,358.33490347853234,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.596886853571522,90.43353641208552,1046,358.8349034785324,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.948292381795003,90.78922469518471,1047,359.33490347853245,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.299697910018484,91.14491297828391,1048,359.8349034785325,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.651103438241964,91.50060126138311,1049,360.33490347853257,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.002508966465445,91.85628954448231,1050,360.8349034785326,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.353914494688926,92.2119778275815,1051,361.3349034785327,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.705320022912407,92.5676661106807,1052,361.83490347853274,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.056725551135887,92.9233543937799,1053,362.3349034785328,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.408131079359368,93.2790426768791,1054,362.83490347853285,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.75953660758285,93.6347309599783,1055,363.3349034785329,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.11094213580633,93.9904192430775,1056,363.83490347853296,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.46234766402981,94.3461075261767,1057,364.334903478533,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.81375319225329,94.7017958092759,1058,364.8349034785331,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.16515872047677,95.05748409237509,1059,365.33490347853314,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.516564248700252,95.41317237547429,1060,365.8349034785332,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.867969776923733,95.76886065857349,1061,366.33490347853325,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.21937530514744,96.12454894167269,1062,366.8349034785335,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.57078083337127,96.48023722477188,1063,367.3349034785338,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.92218636159511,96.83592550787108,1064,367.83490347853416,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.566919760343396,96.48409367014932,1065,368.33490347853376,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
32.211653159091654,96.13226183242756,1066,368.8349034785334,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.856386557839695,95.7804299947058,1067,369.3349034785332,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.501119956587626,95.42859815698404,1068,369.8349034785331,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
31.145853355335557,95.07676631926228,1069,370.33490347853296,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.79058675408349,94.72493448154052,1070,370.83490347853285,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.43532015283142,94.37310264381875,1071,371.33490347853274,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
30.08005355157935,94.021270806097,1072,371.8349034785326,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.72478695032728,93.66943896837523,1073,372.3349034785325,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.369520349075213,93.31760713065347,1074,372.8349034785324,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
29.014253747823144,92.96577529293171,1075,373.3349034785323,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.658987146571075,92.61394345520995,1076,373.83490347853217,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
28.303720545319006,92.26211161748819,1077,374.33490347853206,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.948453944066937,91.91027977976643,1078,374.83490347853194,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.59318734281487,91.55844794204467,1079,375.3349034785318,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
27.2379207415628,91.2066161043229,1080,375.8349034785317,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.88265414031073,90.85478426660114,1081,376.3349034785316,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.527387539058896,90.50295242887938,1082,376.8349034785313,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.172120937807183,90.15112059115762,1083,377.3349034785309,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.112710474124686,89.65466274117955,1084,377.83490347853075,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
26.05330001044219,89.15820489120148,1085,378.3349034785306,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.993889546759693,88.6617470412234,1086,378.8349034785304,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.934479083077196,88.16528919124534,1087,379.33490347853024,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.8750686193947,87.66883134126726,1088,379.83490347853007,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.815658155712203,87.17237349128919,1089,380.3349034785299,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.756247692029707,86.67591564131112,1090,380.8349034785297,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.69683722834721,86.17945779133305,1091,381.33490347852955,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.637426764664713,85.68299994135498,1092,381.8349034785294,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.578016300982217,85.18654209137691,1093,382.3349034785292,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.51860583729972,84.69008424139884,1094,382.83490347852904,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.459195373617224,84.19362639142076,1095,383.3349034785289,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.399784909934727,83.6971685414427,1096,383.8349034785287,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.34037444625223,83.20071069146462,1097,384.33490347852853,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.280963982569734,82.70425284148655,1098,384.83490347852836,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.221553518887237,82.20779499150848,1099,385.3349034785282,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.16214305520474,81.71133714153041,1100,385.834903478528,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.102732591522244,81.21487929155234,1101,386.33490347852785,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
25.043322127839748,80.71842144157426,1102,386.8349034785277,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.98391166415725,80.2219635915962,1103,387.3349034785275,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.924501200474754,79.72550574161812,1104,387.83490347852734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.865090736792297,79.22904789164005,1105,388.33490347852717,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.805680273110003,78.73259004166198,1106,388.83490347852694,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.74626980942771,78.23613219168391,1107,389.3349034785267,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.68685934574541,77.73967434170584,1108,389.8349034785265,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.627448882063117,77.24321649172776,1109,390.33490347852626,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.568038418380823,76.7467586417497,1110,390.83490347852603,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.50862795469853,76.25030079177162,1111,391.3349034785258,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.449217491016235,75.75384294179355,1112,391.8349034785256,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.38980702733394,75.25738509181548,1113,392.33490347852535,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.330396563651647,74.76092724183741,1114,392.8349034785251,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.27098609996935,74.26446939185934,1115,393.3349034785249,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.211575636287055,73.76801154188126,1116,393.83490347852467,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.15216517260476,73.2715536919032,1117,394.33490347852444,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.092754708922467,72.77509584192512,1118,394.8349034785242,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.033344245240173,72.27863799194705,1119,395.334903478524,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1120,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1121,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1122,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1123,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1124,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1125,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1126,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1127,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1128,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1129,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1130,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1131,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1132,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1133,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1134,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1135,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1136,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1137,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1138,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1139,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1140,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1141,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,1142,395.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
