x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.79244363314967,50.856734452495544,1442,669.493937184383,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,1443,670.7439371843833,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,1444,671.9939371843836,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,1445,673.243937184384,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,1446,674.4939371843843,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,1447,675.7439371843847,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1448,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1449,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1450,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1451,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1452,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1453,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1454,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1455,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1456,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1457,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1458,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1459,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1460,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1461,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1462,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1463,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1464,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1465,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1466,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1467,676.8132147311134,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,1468,678.0632147311137,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,1469,679.3132147311139,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,1470,680.5632147311142,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,1471,681.8132147311144,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,1472,683.0632147311146,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,1473,684.3132147311148,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,1474,685.5632147311151,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,1475,686.8132147311153,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,1476,688.0632147311155,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,1477,689.3132147311157,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,1478,690.563214731116,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,1479,691.8132147311162,1.0,0.2,"(5, 2)",undefined
87.6837844334222,39.8798317388366,1480,692.9771602701585,1.0,0.2,"(5, 2)",undefined
86.805407859595,38.990475457837135,1481,694.2271602701592,1.0,0.2,"(5, 2)",undefined
85.92703128576778,38.10111917683767,1482,695.4771602701599,1.0,0.2,"(5, 2)",undefined
85.04865471194057,37.211762895838206,1483,696.7271602701605,1.0,0.2,"(5, 2)",undefined
84.17027813811345,36.32240661483874,1484,697.9771602701611,1.0,0.2,"(5, 2)",undefined
83.29190156428673,35.433050333839276,1485,699.2271602701614,1.0,0.2,"(5, 2)",undefined
82.41352499046002,34.54369405283981,1486,700.4771602701618,1.0,0.2,"(5, 2)",undefined
81.5351484166333,33.654337771840346,1487,701.7271602701621,1.0,0.2,"(5, 2)",undefined
80.65677184280659,32.76498149084088,1488,702.9771602701625,1.0,0.2,"(5, 2)",undefined
79.77839526897993,31.875625209841466,1489,704.2271602701627,1.0,0.2,"(5, 2)",undefined
78.90001869515356,30.986268928842357,1490,705.4771602701625,1.0,0.2,"(5, 2)",undefined
78.0216421213272,30.096912647843247,1491,706.7271602701622,1.0,0.2,"(5, 2)",undefined
77.14326554750085,29.207556366844138,1492,707.977160270162,1.0,0.2,"(5, 2)",undefined
76.26488897367449,28.318200085845028,1493,709.2271602701618,1.0,0.2,"(5, 2)",undefined
75.38651239984813,27.42884380484592,1494,710.4771602701616,1.0,0.2,"(5, 2)",undefined
74.50813582602177,26.53948752384681,1495,711.7271602701613,1.0,0.2,"(5, 2)",undefined
73.6297592521954,25.6501312428477,1496,712.9771602701611,1.0,0.2,"(5, 2)",undefined
72.75138267836904,24.76077496184859,1497,714.2271602701609,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1498,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1499,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1500,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1501,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1502,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1503,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1504,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1505,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1506,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1507,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1508,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1509,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1510,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1511,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1512,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1513,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1514,715.2964378168851,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1515,715.2964378168851,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,1516,716.5464378168849,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,1517,717.7964378168847,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,1518,719.0464378168845,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,1519,720.2964378168842,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,1520,721.546437816884,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,1521,722.7964378168838,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,1522,724.0464378168836,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,1523,725.2964378168833,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,1524,726.5464378168831,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,1525,727.7964378168829,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,1526,729.0464378168826,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,1527,730.2964378168824,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,1528,731.5464378168822,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,1529,732.796437816882,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,1530,734.0464378168817,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,1531,735.2964378168815,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,1532,736.5464378168813,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1533,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1534,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1535,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1536,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1537,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1538,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1539,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1540,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1541,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1542,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1543,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1544,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1545,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1546,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1547,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1548,737.923854814854,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,1549,739.1738548148544,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,1550,740.4238548148546,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,1551,741.6738548148548,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,1552,742.9238548148551,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,1553,744.1738548148553,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,1554,745.4238548148555,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,1555,746.6738548148558,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,1556,747.923854814856,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,1557,749.1738548148562,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,1558,750.4238548148564,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,1559,751.6738548148567,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,1560,752.9238548148569,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1561,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1562,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1563,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1564,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1565,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1566,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1567,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1568,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1569,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1570,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1571,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1572,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1573,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1574,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1575,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1576,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1577,753.9238548148535,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1578,753.9238548148535,1.0,0.2,"(5, 2)",undefined
57.250000000000284,56.0,1579,755.1738548148537,1.0,0.2,"(5, 2)",undefined
58.50000000000057,56.0,1580,756.4238548148539,1.0,0.2,"(5, 2)",undefined
59.75000000000085,56.0,1581,757.6738548148542,1.0,0.2,"(5, 2)",undefined
61.00000000000114,56.0,1582,758.9238548148544,1.0,0.2,"(5, 2)",undefined
62.25000000000142,56.0,1583,760.1738548148546,1.0,0.2,"(5, 2)",undefined
63.500000000001705,56.0,1584,761.4238548148548,1.0,0.2,"(5, 2)",undefined
64.75000000000199,56.0,1585,762.6738548148551,1.0,0.2,"(5, 2)",undefined
66.00000000000227,56.0,1586,763.9238548148553,1.0,0.2,"(5, 2)",undefined
67.25000000000256,56.0,1587,765.1738548148555,1.0,0.2,"(5, 2)",undefined
68.50000000000284,56.0,1588,766.4238548148558,1.0,0.2,"(5, 2)",undefined
69.75000000000313,56.0,1589,767.673854814856,1.0,0.2,"(5, 2)",undefined
71.00000000000341,56.0,1590,768.9238548148562,1.0,0.2,"(5, 2)",undefined
72.2500000000037,56.0,1591,770.1738548148564,1.0,0.2,"(5, 2)",undefined
73.50000000000398,56.0,1592,771.4238548148567,1.0,0.2,"(5, 2)",undefined
74.75000000000426,56.0,1593,772.6738548148569,1.0,0.2,"(5, 2)",undefined
76.00000000000455,56.0,1594,773.9238548148571,1.0,0.2,"(5, 2)",undefined
77.25000000000483,56.0,1595,775.1738548148573,1.0,0.2,"(5, 2)",undefined
78.50000000000512,56.0,1596,776.4238548148576,1.0,0.2,"(5, 2)",undefined
79.7500000000054,56.0,1597,777.6738548148578,1.0,0.2,"(5, 2)",undefined
81.00000000000568,56.0,1598,778.923854814858,1.0,0.2,"(5, 2)",undefined
82.25000000000597,56.0,1599,780.1738548148583,1.0,0.2,"(5, 2)",undefined
83.50000000000625,56.0,1600,781.4238548148585,1.0,0.2,"(5, 2)",undefined
84.75000000000654,56.0,1601,782.6738548148587,1.0,0.2,"(5, 2)",undefined
86.00000000000682,56.0,1602,783.9238548148589,1.0,0.2,"(5, 2)",undefined
87.2500000000071,56.0,1603,785.1738548148592,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1604,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1605,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1606,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1607,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1608,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1609,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1610,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1611,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1612,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1613,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1614,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1615,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1616,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1617,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1618,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,56.0,1619,785.9238548148521,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,1620,787.1738548148523,1.0,0.2,"(5, 2)",undefined
88.0,53.49999999999943,1621,788.4238548148526,1.0,0.2,"(5, 2)",undefined
88.0,52.24999999999915,1622,789.6738548148528,1.0,0.2,"(5, 2)",undefined
88.0,50.99999999999886,1623,790.923854814853,1.0,0.2,"(5, 2)",undefined
88.0,49.74999999999858,1624,792.1738548148533,1.0,0.2,"(5, 2)",undefined
88.0,48.499999999998295,1625,793.4238548148535,1.0,0.2,"(5, 2)",undefined
88.0,47.24999999999801,1626,794.6738548148537,1.0,0.2,"(5, 2)",undefined
88.0,45.999999999997726,1627,795.9238548148539,1.0,0.2,"(5, 2)",undefined
88.0,44.74999999999744,1628,797.1738548148542,1.0,0.2,"(5, 2)",undefined
88.0,43.49999999999716,1629,798.4238548148544,1.0,0.2,"(5, 2)",undefined
88.0,42.249999999996874,1630,799.6738548148546,1.0,0.2,"(5, 2)",undefined
88.0,40.99999999999659,1631,800.9238548148548,1.0,0.2,"(5, 2)",undefined
87.6837844334222,39.8798317388366,1632,802.0878003538971,1.0,0.2,"(5, 2)",undefined
86.805407859595,38.990475457837135,1633,803.3378003538978,1.0,0.2,"(5, 2)",undefined
85.92703128576778,38.10111917683767,1634,804.5878003538985,1.0,0.2,"(5, 2)",undefined
85.04865471194057,37.211762895838206,1635,805.8378003538992,1.0,0.2,"(5, 2)",undefined
84.17027813811345,36.32240661483874,1636,807.0878003538998,1.0,0.2,"(5, 2)",undefined
83.29190156428673,35.433050333839276,1637,808.3378003539001,1.0,0.2,"(5, 2)",undefined
82.41352499046002,34.54369405283981,1638,809.5878003539004,1.0,0.2,"(5, 2)",undefined
81.5351484166333,33.654337771840346,1639,810.8378003539008,1.0,0.2,"(5, 2)",undefined
80.65677184280659,32.76498149084088,1640,812.0878003539011,1.0,0.2,"(5, 2)",undefined
79.77839526897993,31.875625209841466,1641,813.3378003539013,1.0,0.2,"(5, 2)",undefined
78.90001869515356,30.986268928842357,1642,814.5878003539011,1.0,0.2,"(5, 2)",undefined
78.0216421213272,30.096912647843247,1643,815.8378003539009,1.0,0.2,"(5, 2)",undefined
77.14326554750085,29.207556366844138,1644,817.0878003539007,1.0,0.2,"(5, 2)",undefined
76.26488897367449,28.318200085845028,1645,818.3378003539004,1.0,0.2,"(5, 2)",undefined
75.38651239984813,27.42884380484592,1646,819.5878003539002,1.0,0.2,"(5, 2)",undefined
74.50813582602177,26.53948752384681,1647,820.8378003539,1.0,0.2,"(5, 2)",undefined
73.6297592521954,25.6501312428477,1648,822.0878003538998,1.0,0.2,"(5, 2)",undefined
72.75138267836904,24.76077496184859,1649,823.3378003538995,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1650,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1651,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1652,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1653,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1654,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1655,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1656,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1657,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1658,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1659,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1660,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1661,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1662,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1663,824.4070779006238,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1664,824.4070779006238,1.0,0.2,"(5, 2)",undefined
71.11611652351695,24.88388347648305,1665,825.6570779006236,1.0,0.2,"(5, 2)",undefined
70.2322330470339,25.7677669529661,1666,826.9070779006233,1.0,0.2,"(5, 2)",undefined
69.34834957055085,26.65165042944915,1667,828.1570779006231,1.0,0.2,"(5, 2)",undefined
68.4644660940678,27.535533905932198,1668,829.4070779006229,1.0,0.2,"(5, 2)",undefined
67.58058261758475,28.419417382415247,1669,830.6570779006227,1.0,0.2,"(5, 2)",undefined
66.6966991411017,29.303300858898297,1670,831.9070779006224,1.0,0.2,"(5, 2)",undefined
65.81281566461865,30.187184335381346,1671,833.1570779006222,1.0,0.2,"(5, 2)",undefined
64.9289321881356,31.071067811864395,1672,834.407077900622,1.0,0.2,"(5, 2)",undefined
64.04504871165256,31.954951288347445,1673,835.6570779006217,1.0,0.2,"(5, 2)",undefined
63.161165235169506,32.838834764830494,1674,836.9070779006215,1.0,0.2,"(5, 2)",undefined
62.277281758686456,33.722718241313544,1675,838.1570779006213,1.0,0.2,"(5, 2)",undefined
61.39339828220341,34.60660171779659,1676,839.4070779006211,1.0,0.2,"(5, 2)",undefined
60.50951480572036,35.49048519427964,1677,840.6570779006208,1.0,0.2,"(5, 2)",undefined
59.62563132923731,36.37436867076269,1678,841.9070779006206,1.0,0.2,"(5, 2)",undefined
58.74174785275426,37.25825214724574,1679,843.1570779006204,1.0,0.2,"(5, 2)",undefined
57.85786437627121,38.14213562372879,1680,844.4070779006202,1.0,0.2,"(5, 2)",undefined
56.97398089978816,39.02601910021184,1681,845.6570779006199,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1682,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1683,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1684,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1685,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1686,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1687,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1688,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1689,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1690,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1691,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1692,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1693,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1694,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1695,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1696,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1697,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1698,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1699,847.0344948985927,1.0,0.2,"(5, 2)",undefined
56.88388347648305,39.11611652351695,1700,848.2844948985925,1.0,0.2,"(5, 2)",undefined
57.7677669529661,38.2322330470339,1701,849.5344948985922,1.0,0.2,"(5, 2)",undefined
58.65165042944915,37.34834957055085,1702,850.784494898592,1.0,0.2,"(5, 2)",undefined
59.5355339059322,36.4644660940678,1703,852.0344948985918,1.0,0.2,"(5, 2)",undefined
60.41941738241525,35.58058261758475,1704,853.2844948985916,1.0,0.2,"(5, 2)",undefined
61.3033008588983,34.6966991411017,1705,854.5344948985913,1.0,0.2,"(5, 2)",undefined
62.187184335381346,33.812815664618654,1706,855.7844948985911,1.0,0.2,"(5, 2)",undefined
63.071067811864395,32.928932188135605,1707,857.0344948985909,1.0,0.2,"(5, 2)",undefined
63.954951288347445,32.045048711652555,1708,858.2844948985907,1.0,0.2,"(5, 2)",undefined
64.8388347648305,31.161165235169506,1709,859.5344948985904,1.0,0.2,"(5, 2)",undefined
65.72271824131354,30.277281758686456,1710,860.7844948985902,1.0,0.2,"(5, 2)",undefined
66.6066017177966,29.393398282203407,1711,862.03449489859,1.0,0.2,"(5, 2)",undefined
67.49048519427964,28.509514805720357,1712,863.2844948985897,1.0,0.2,"(5, 2)",undefined
68.37436867076269,27.625631329237308,1713,864.5344948985895,1.0,0.2,"(5, 2)",undefined
69.25825214724574,26.74174785275426,1714,865.7844948985893,1.0,0.2,"(5, 2)",undefined
70.14213562372879,25.85786437627121,1715,867.0344948985891,1.0,0.2,"(5, 2)",undefined
71.02601910021184,24.97398089978816,1716,868.2844948985888,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1717,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1718,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1719,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1720,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1721,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1722,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1723,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1724,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1725,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1726,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1727,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1728,869.6619118965616,1.0,0.2,"(5, 2)",undefined
72.0,24.0,1729,869.6619118965616,1.0,0.2,"(5, 2)",undefined
