x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1046,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1047,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1048,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1049,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1050,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1051,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1052,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1053,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1054,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1055,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1056,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1057,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1058,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1059,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1060,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1061,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1062,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1063,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1064,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1065,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1066,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1067,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1068,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1069,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1070,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1071,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1072,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1073,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
136.0,24.0,1074,train,436.12045764199786,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
134.75000000000114,24.0,1075,train,437.3704576419967,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
133.50000000000227,24.0,1076,train,438.6204576419956,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
132.2500000000034,24.0,1077,train,439.87045764199445,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
131.00000000000455,24.0,1078,train,441.1204576419933,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
129.75000000000568,24.0,1079,train,442.3704576419922,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
128.50000000000682,24.0,1080,train,443.62045764199104,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
127.2500000000071,24.0,1081,train,444.87045764199075,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
126.00000000000682,24.0,1082,train,446.12045764199104,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
124.75000000000654,24.0,1083,train,447.3704576419913,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
123.50000000000625,24.0,1084,train,448.6204576419916,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
122.25000000000597,24.0,1085,train,449.8704576419919,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
121.00000000000568,24.0,1086,train,451.1204576419922,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
119.8763439699661,24.30755190613945,1087,train,452.2854430705767,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
118.9873267412821,25.186271637966456,1088,train,453.5354430705764,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
118.0983095125981,26.06499136979346,1089,train,454.78544307057604,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
117.20929228391411,26.943711101620465,1090,train,456.0354430705757,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
116.32027505523011,27.82243083344747,1091,train,457.28544307057535,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
115.43125782654612,28.70115056527412,1092,train,458.53544307057473,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
114.54224059786175,29.57987029710077,1093,train,459.7854430705744,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
113.6532233691772,30.458590028927418,1094,train,461.03544307057416,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
112.76420614049265,31.337309760754067,1095,train,462.28544307057393,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
111.87518891180801,32.2160294925808,1096,train,463.5354430705738,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
110.98617168312309,33.094749224407806,1097,train,464.7854430705741,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
110.09715445443817,33.97346895623481,1098,train,466.0354430705744,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
109.20813722575326,34.852188688061815,1099,train,467.2854430705747,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
108.31911999706834,35.73090841988882,1100,train,468.53544307057496,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
107.43010276838343,36.609628151715825,1101,train,469.78544307057524,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
106.54108553969851,37.48834788354283,1102,train,471.0354430705755,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
105.6520683110136,38.367067615369834,1103,train,472.2854430705758,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
104.76305108232869,39.24578734719684,1104,train,473.5354430705761,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
103.74411162538074,39.81349821690576,1105,train,474.7018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
102.49419931818743,39.82830444284919,1106,train,475.9518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
101.24428701099411,39.84311066879262,1107,train,477.2018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
99.9943747038008,39.85791689473605,1108,train,478.4518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
98.74446239660749,39.87272312067948,1109,train,479.7018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
97.49455008941418,39.88752934662291,1110,train,480.9518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
96.24463778222086,39.902335572566344,1111,train,482.2018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
94.99472547502755,39.917141798509775,1112,train,483.4518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
93.74481316783424,39.931948024453206,1113,train,484.7018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
92.49490086064093,39.94675425039664,1114,train,485.9518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
91.24498855344761,39.96156047634007,1115,train,487.2018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
89.9950762462543,39.97636670228327,1116,train,488.4518620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
88.74516393906099,39.99117292822635,1117,train,489.7018620555515,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
87.49520253103098,39.99778761283382,1118,train,490.9518409656203,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
86.24520254377215,39.997966086391884,1119,train,492.20184096562025,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
84.99520255651332,39.99814455994995,1120,train,493.4518409656202,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
83.74520256925449,39.998323033508015,1121,train,494.70184096562014,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
82.49520258199566,39.99850150706608,1122,train,495.9518409656201,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
81.24520259473682,39.998679980624146,1123,train,497.20184096562,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
79.99520260747799,39.99885845418221,1124,train,498.45184096561997,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
78.74520262021916,39.99903692774028,1125,train,499.7018409656199,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
77.49520263296033,39.99921540129834,1126,train,500.95184096561985,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
76.2452026457015,39.99939387485641,1127,train,502.2018409656198,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
74.99520265844266,39.999572348414475,1128,train,503.45184096561974,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
73.74520267118383,39.99975082197275,1129,train,504.7018409656197,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
72.495202683925,39.99992929553117,1130,train,505.9518409656196,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
71.5193913528273,40.66763899269328,1131,train,507.1342300697571,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
70.6301659131489,41.54614802362497,1132,train,508.38423006975705,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
69.7409404734705,42.42465705455686,1133,train,509.6342300697571,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
68.8517150337921,43.303166085489146,1134,train,510.88423006975745,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.9624895941137,44.181675116421424,1135,train,512.1342300697578,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
67.07326415443531,45.0601841473537,1136,train,513.3842300697581,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
66.18403871475691,45.93869317828598,1137,train,514.6342300697585,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
65.29481327507851,46.817202209218266,1138,train,515.8842300697588,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
64.40558783540011,47.695711240150544,1139,train,517.1342300697592,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
63.516362395721714,48.57422027108282,1140,train,518.3842300697595,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
62.627136956043316,49.4527293020151,1141,train,519.6342300697598,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
61.73791151636492,50.331238332947386,1142,train,520.8842300697602,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
60.84868607668652,51.209747363879664,1143,train,522.1342300697605,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.95946063700812,52.08825639481194,1144,train,523.3842300697609,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
59.07023519732972,52.96676542574422,1145,train,524.6342300697612,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
58.181009757651324,53.8452744566765,1146,train,525.8842300697615,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
57.291784317972926,54.723783487608785,1147,train,527.1342300697619,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.40255887829453,55.60229251854106,1148,train,528.3842300697622,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1149,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1150,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1151,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1152,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1153,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1154,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1155,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1156,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1157,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1158,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1159,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1160,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1161,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1162,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1163,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1164,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1165,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1166,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1167,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1168,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1169,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1170,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1171,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1172,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1173,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1174,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1175,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1176,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1177,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1178,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1179,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1180,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1181,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1182,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1183,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1184,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1185,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1186,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1187,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1188,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1189,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1190,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1191,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1192,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1193,train,528.9501142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,54.749999999999716,1194,train,530.2001142375054,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,53.49999999999943,1195,train,531.4501142375057,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,52.24999999999915,1196,train,532.7001142375059,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,50.99999999999886,1197,train,533.9501142375061,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,49.74999999999858,1198,train,535.2001142375063,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,48.499999999998295,1199,train,536.4501142375066,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,47.24999999999801,1200,train,537.7001142375068,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,45.999999999997726,1201,train,538.950114237507,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,44.74999999999744,1202,train,540.2001142375073,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,43.49999999999716,1203,train,541.4501142375075,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,42.249999999996874,1204,train,542.7001142375077,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.99999999999659,1205,train,543.9501142375079,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1206,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1207,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1208,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1209,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1210,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1211,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1212,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1213,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1214,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1215,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1216,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1217,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1218,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1219,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1220,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1221,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1222,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1223,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1224,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1225,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1226,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1227,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1228,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1229,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1230,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1231,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1232,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1233,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1234,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1235,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1236,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1237,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1238,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1239,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1240,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1241,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1242,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1243,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1244,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1245,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1246,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1247,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1248,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1249,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1250,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1251,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1252,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,40.0,1253,train,544.9501142375045,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,41.250000000000284,1254,train,546.2001142375047,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,42.50000000000057,1255,train,547.450114237505,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,43.75000000000085,1256,train,548.7001142375052,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,45.00000000000114,1257,train,549.9501142375054,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,46.25000000000142,1258,train,551.2001142375057,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,47.500000000001705,1259,train,552.4501142375059,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,48.75000000000199,1260,train,553.7001142375061,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,50.000000000002274,1261,train,554.9501142375063,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,51.25000000000256,1262,train,556.2001142375066,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,52.50000000000284,1263,train,557.4501142375068,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,53.750000000003126,1264,train,558.700114237507,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,55.00000000000341,1265,train,559.9501142375073,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1266,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1267,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1268,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1269,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1270,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1271,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1272,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1273,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1274,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1275,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1276,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
56.0,56.0,1277,train,560.9501142375038,1.0,1.0,"(5, 2)",6352c60b4a9850783773f265
