x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,57.7500000000054,852,train,640.4628088531158,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,59.000000000005684,853,train,641.712808853116,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,60.25000000000597,854,train,642.9628088531163,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,61.50000000000625,855,train,644.2128088531165,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,62.75000000000654,856,train,645.4628088531167,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,64.00000000000682,857,train,646.7128088531169,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,65.2500000000071,858,train,647.9628088531172,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,66.50000000000739,859,train,649.2128088531174,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,67.75000000000767,860,train,650.4628088531176,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,69.00000000000796,861,train,651.7128088531178,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,70.25000000000824,862,train,652.9628088531181,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,71.50000000000853,863,train,654.2128088531183,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,864,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,865,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,866,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,867,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,868,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,869,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,870,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,871,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,872,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,873,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,874,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,875,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,876,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,877,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,878,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,879,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,880,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,72.0,881,train,654.7128088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,70.74999999999972,882,train,655.9628088531101,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,69.49999999999943,883,train,657.2128088531103,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,68.24999999999915,884,train,658.4628088531106,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,66.99999999999886,885,train,659.7128088531108,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,65.74999999999858,886,train,660.962808853111,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,64.4999999999983,887,train,662.2128088531113,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,63.24999999999801,888,train,663.4628088531115,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,61.999999999997726,889,train,664.7128088531117,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,60.74999999999744,890,train,665.9628088531119,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,59.49999999999716,891,train,667.2128088531122,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,58.249999999996874,892,train,668.4628088531124,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,56.99999999999659,893,train,669.7128088531126,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,55.749999999996305,894,train,670.9628088531128,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,54.49999999999602,895,train,672.2128088531131,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,53.24999999999574,896,train,673.4628088531133,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,51.99999999999545,897,train,674.7128088531135,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,50.74999999999517,898,train,675.9628088531138,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,49.499999999994884,899,train,677.212808853114,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,48.2499999999946,900,train,678.4628088531142,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,46.999999999994316,901,train,679.7128088531144,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,45.74999999999403,902,train,680.9628088531147,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,44.49999999999375,903,train,682.2128088531149,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,43.24999999999346,904,train,683.4628088531151,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,41.99999999999318,905,train,684.7128088531153,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.749999999992895,906,train,685.9628088531156,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,907,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,908,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,909,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,910,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,911,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,912,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,913,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,914,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,915,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,916,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,917,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,918,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,919,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,920,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,921,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,922,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,923,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,924,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,925,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,926,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,927,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,928,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,929,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,930,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,931,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,932,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,933,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,934,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,935,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,936,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,937,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,938,train,686.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,38.749999999999716,939,train,687.9628088531088,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,37.49999999999943,940,train,689.212808853109,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,36.24999999999915,941,train,690.4628088531092,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,34.99999999999886,942,train,691.7128088531094,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,33.74999999999858,943,train,692.9628088531097,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,32.499999999998295,944,train,694.2128088531099,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,31.249999999998227,945,train,695.46280885311,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,29.9999999999983,946,train,696.7128088531099,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,28.74999999999837,947,train,697.9628088531098,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,27.49999999999844,948,train,699.2128088531097,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,26.24999999999851,949,train,700.4628088531096,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.999999999998582,950,train,701.7128088531094,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,951,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,952,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,953,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,954,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,955,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,956,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,957,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,958,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,959,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,960,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,961,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,962,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,963,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,964,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,965,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,966,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,967,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,968,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,969,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,970,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,971,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,972,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,973,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,974,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,975,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,976,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,977,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,978,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,979,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,980,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,981,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,982,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,983,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,984,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,985,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,986,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,987,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,988,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,989,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,990,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,991,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,992,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,993,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,994,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,995,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,996,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,997,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,998,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,999,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1000,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1001,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1002,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1003,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1004,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1005,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1006,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1007,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1008,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1009,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1010,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1011,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1012,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1013,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1014,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1015,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1016,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.0,1017,train,702.7128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,25.24999999999993,1018,train,703.962808853108,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,26.499999999999858,1019,train,705.2128088531078,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,27.749999999999787,1020,train,706.4628088531077,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,28.999999999999716,1021,train,707.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,30.249999999999645,1022,train,708.9628088531075,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,31.499999999999574,1023,train,710.2128088531074,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,32.749999999999716,1024,train,711.4628088531075,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,34.0,1025,train,712.7128088531078,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,35.250000000000284,1026,train,713.9628088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,36.50000000000057,1027,train,715.2128088531083,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,37.75000000000085,1028,train,716.4628088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,39.00000000000114,1029,train,717.7128088531088,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1030,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1031,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1032,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1033,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1034,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1035,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1036,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1037,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1038,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1039,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1040,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1041,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1042,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1043,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1044,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1045,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1046,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1047,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1048,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1049,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1050,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1051,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1052,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1053,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1054,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1055,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1056,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1057,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1058,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1059,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1060,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1061,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1062,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1063,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1064,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1065,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1066,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1067,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1068,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1069,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1070,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1071,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1072,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1073,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,40.0,1074,train,718.7128088531076,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,38.749999999999716,1075,train,719.9628088531078,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,37.49999999999943,1076,train,721.2128088531081,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,36.24999999999915,1077,train,722.4628088531083,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,34.99999999999886,1078,train,723.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,33.74999999999858,1079,train,724.9628088531088,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,32.499999999998295,1080,train,726.212808853109,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,31.249999999998227,1081,train,727.4628088531091,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,29.9999999999983,1082,train,728.712808853109,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,28.74999999999837,1083,train,729.9628088531089,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,27.49999999999844,1084,train,731.2128088531088,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,26.24999999999851,1085,train,732.4628088531086,1.0,1.0,"(1, 2)",6278053805652c04421baf32
24.0,24.999999999998582,1086,train,733.7128088531085,1.0,1.0,"(1, 2)",6278053805652c04421baf32
