x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.99999999999204,24.0,1610,train,975.9660209981139,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
51.74999999999176,24.0,1611,train,977.2160209981141,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
50.49999999999147,24.0,1612,train,978.4660209981143,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
49.24999999999119,24.0,1613,train,979.7160209981146,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
47.999999999990905,24.0,1614,train,980.9660209981148,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
46.74999999999062,24.0,1615,train,982.216020998115,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
45.49999999999034,24.0,1616,train,983.4660209981153,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
44.24999999999005,24.0,1617,train,984.7160209981155,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
42.99999999998977,24.0,1618,train,985.9660209981157,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.749999999989484,24.0,1619,train,987.2160209981159,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.4999999999892,24.0,1620,train,988.4660209981162,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.249999999988916,24.0,1621,train,989.7160209981164,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
37.99999999998863,24.0,1622,train,990.9660209981166,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.74999999998835,24.0,1623,train,992.2160209981168,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.49999999998806,24.0,1624,train,993.4660209981171,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.24999999998778,24.0,1625,train,994.7160209981173,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.999999999987494,24.0,1626,train,995.9660209981175,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.749999999987285,24.0,1627,train,997.2160209981178,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.499999999987356,24.0,1628,train,998.4660209981176,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
29.249999999987427,24.0,1629,train,999.7160209981175,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
27.999999999987498,24.0,1630,train,1000.9660209981174,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
26.74999999998757,24.0,1631,train,1002.2160209981173,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
25.49999999998764,24.0,1632,train,1003.4660209981172,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.24999999998771,24.0,1633,train,1004.7160209981171,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1634,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1635,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1636,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1637,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1638,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1639,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1640,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1641,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1642,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1643,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1644,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1645,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1646,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1647,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1648,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1649,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1650,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1651,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1652,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1653,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1654,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1655,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1656,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1657,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1658,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1659,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1660,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1661,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1662,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1663,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1664,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1665,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1666,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1667,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1668,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1669,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1670,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1671,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1672,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1673,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1674,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1675,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1676,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1677,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1678,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1679,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1680,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1681,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1682,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1683,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1684,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1685,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1686,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1687,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1688,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1689,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1690,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1691,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1692,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1693,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1694,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1695,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1696,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1697,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1698,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1699,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1700,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1701,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1702,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1703,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1704,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1705,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1706,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1707,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1708,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1709,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1710,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1711,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1712,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1713,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1714,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1715,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1716,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1717,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1718,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1719,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1720,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1721,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1722,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1723,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1724,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1725,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1726,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1727,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1728,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1729,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1730,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1731,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1732,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1733,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1734,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1735,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1736,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1737,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1738,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1739,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1740,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1741,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1742,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1743,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1744,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1745,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1746,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1747,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1748,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1749,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1750,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1751,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1752,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1753,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1754,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1755,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1756,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1757,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1758,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1759,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1760,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1761,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1762,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1763,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1764,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1765,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1766,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1767,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1768,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1769,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1770,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1771,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1772,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1773,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1774,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1775,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1776,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1777,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1778,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1779,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1780,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1781,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1782,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1783,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1784,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1785,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1786,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1787,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1788,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1789,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1790,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1791,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1792,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1793,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1794,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1795,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1796,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1797,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1798,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1799,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1800,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1801,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1802,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1803,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1804,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1805,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1806,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1807,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1808,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1809,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1810,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1811,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1812,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1813,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1814,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1815,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1816,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1817,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1818,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1819,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1820,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1821,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1822,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1823,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1824,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1825,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1826,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1827,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1828,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1829,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1830,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1831,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1832,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1833,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1834,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1835,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1836,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1837,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1838,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1839,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1840,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1841,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1842,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1843,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1844,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
24.0,24.0,1845,train,1004.9660209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
25.24999999999993,24.0,1846,train,1006.2160209981047,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
26.499999999999858,24.0,1847,train,1007.4660209981046,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
27.749999999999787,24.0,1848,train,1008.7160209981045,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
28.999999999999716,24.0,1849,train,1009.9660209981043,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
30.249999999999645,24.0,1850,train,1011.2160209981042,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
31.499999999999574,24.0,1851,train,1012.4660209981041,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
32.749999999999716,24.0,1852,train,1013.7160209981042,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
34.0,24.0,1853,train,1014.9660209981046,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
35.250000000000284,24.0,1854,train,1016.2160209981048,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
36.50000000000057,24.0,1855,train,1017.466020998105,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
37.75000000000085,24.0,1856,train,1018.7160209981053,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
39.00000000000114,24.0,1857,train,1019.9660209981055,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
40.25000000000142,24.0,1858,train,1021.2160209981057,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
41.500000000001705,24.0,1859,train,1022.4660209981059,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
42.75000000000199,24.0,1860,train,1023.7160209981062,1.0,1.0,"(1, 2)",5d9be6d4d6e5640016b915df
