x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.955061331340175,103.83919078513989,1050,313.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.45502334492642,103.84535397999359,1051,314.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
43.95498535851266,103.8515171748469,1052,314.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.4549473720989,103.85768036970022,1053,315.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
44.95490938568514,103.86384356455353,1054,315.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.45487139927138,103.87000675940685,1055,316.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
45.954833412857624,103.87616995426016,1056,316.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.454795426443866,103.88233314911348,1057,317.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
46.95475744003011,103.88849634396679,1058,317.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.45471945361635,103.89465953882011,1059,318.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
47.95468146720259,103.90082273367342,1060,318.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.45464348078883,103.90698592852674,1061,319.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
48.95460549437507,103.91314912338005,1062,319.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.454567507961315,103.91931231823337,1063,320.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
49.954529521547556,103.92547551308668,1064,320.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.4544915351338,103.93163870794,1065,321.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
50.95445354872004,103.93780190279331,1066,321.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.45441556230628,103.94396509764663,1067,322.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
51.95437757589252,103.95012829249994,1068,322.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.454339589478764,103.95629148735325,1069,323.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
52.954301603065005,103.96245468220657,1070,323.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.45426361665125,103.96861787705988,1071,324.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
53.95422563023749,103.9747810719132,1072,324.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.45418764382373,103.98094426676651,1073,325.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
54.95414965740997,103.98710746161983,1074,325.66192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.45411167099621,103.99327065647314,1075,326.16192446545733,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
55.91080249879914,103.89217430216485,1076,326.62967117581854,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.26652722644101,103.54080566647946,1077,327.12967117581786,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.622251954082884,103.18943703079407,1078,327.6296711758172,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
56.977976681724755,102.83806839510868,1079,328.1296711758165,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.333701409366626,102.48669975942329,1080,328.6296711758158,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
57.689426137008496,102.1353311237379,1081,329.12967117581513,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.04515086465037,101.78396248805251,1082,329.62967117581445,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.40087559229224,101.43259385236712,1083,330.12967117581377,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
58.75660031993411,101.08122521668173,1084,330.6296711758131,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.11232504757598,100.72985658099634,1085,331.1296711758124,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.46804977521785,100.37848794531095,1086,331.6296711758117,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
59.82377450285972,100.02711930962556,1087,332.12967117581104,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.17949923050159,99.67575067394017,1088,332.62967117581036,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.53522395814346,99.32438203825443,1089,333.1296711758099,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
60.89094868578533,98.97301340256861,1090,333.6296711758095,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.2466734134272,98.6216447668828,1091,334.1296711758091,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.602398141069074,98.27027613119698,1092,334.6296711758087,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
61.958122868710944,97.91890749551116,1093,335.1296711758083,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.313847596352815,97.56753885982535,1094,335.6296711758079,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
62.669572323994686,97.21617022413953,1095,336.1296711758075,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.02529705163656,96.86480158845372,1096,336.6296711758071,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.38102177927843,96.5134329527679,1097,337.1296711758067,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
63.7367465069203,96.16206431708208,1098,337.6296711758063,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.09247123456217,95.81069568139627,1099,338.1296711758059,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.44819596220404,95.45932704571045,1100,338.6296711758055,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
64.80392068984591,95.10795841002464,1101,339.12967117580513,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.15964541748778,94.75658977433883,1102,339.62967117580473,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.51537014512965,94.40522113865302,1103,340.12967117580433,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
65.87109487277152,94.0538525029672,1104,340.62967117580394,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.22681960041339,93.70248386728139,1105,341.12967117580354,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.58254432805526,93.35111523159557,1106,341.62967117580314,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
66.93826905569713,92.99974659590976,1107,342.12967117580274,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.293993783339,92.64837796022394,1108,342.62967117580234,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
67.64971851098088,92.29700932453812,1109,343.12967117580195,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.00544323862275,91.94564068885231,1110,343.62967117580155,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.36116796626462,91.59427205316649,1111,344.12967117580115,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
68.71689269390649,91.24290341748068,1112,344.62967117580075,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.07261742154836,90.89153478179486,1113,345.12967117580035,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.42834214919023,90.54016614610906,1114,345.62967117579996,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
69.7840668768321,90.18879751042324,1115,346.12967117579956,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.13979160447397,89.83742887473743,1116,346.62967117579916,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.49551633211584,89.48606023905161,1117,347.12967117579876,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
70.85124105975771,89.1346916033658,1118,347.62967117579836,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.20696578739958,88.78332296767998,1119,348.12967117579797,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.56269051504145,88.43195433199416,1120,348.62967117579757,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
71.91770747645268,88.0798735028446,1121,349.1296691289377,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.27128745794107,87.72634670514745,1122,349.629669128937,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.62486743942947,87.37281990745029,1123,350.1296691289363,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
72.97844742091786,87.01929310975314,1124,350.62966912893563,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.33202740240625,86.66576631205598,1125,351.12966912893495,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
73.68560738389498,86.31223951435882,1126,351.6296691289345,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.03918736538385,85.95871271666167,1127,352.12966912893415,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.39276734687274,85.60518591896451,1128,352.62966912893387,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
74.74634732836162,85.25165912126735,1129,353.12966912893353,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.0999273098505,84.8981323235702,1130,353.6296691289332,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.45350729133939,84.54460552587304,1131,354.1296691289329,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
75.80708727282827,84.19107872817588,1132,354.62966912893256,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.16066725431715,83.83755193047872,1133,355.1296691289322,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.51424723580604,83.48402513278157,1134,355.62966912893194,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
76.86782721729492,83.13049833508441,1135,356.1296691289316,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.2214071987838,82.77697153738725,1136,356.62966912893125,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.57498718027267,82.4234447396901,1137,357.1296691289309,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
77.92856716176156,82.06991794199294,1138,357.62966912893063,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.28214714325044,81.71639114429578,1139,358.1296691289303,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.63572712473932,81.36286434659863,1140,358.62966912892995,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
78.98930710622821,81.00933754890147,1141,359.12966912892966,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.34288708771709,80.65581075120431,1142,359.6296691289293,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
79.69646706920597,80.30228395350716,1143,360.129669128929,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.05004705069486,79.94875715581,1144,360.6296691289287,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.40362703218373,79.59523035811284,1145,361.12966912892836,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
80.75720701367261,79.24170356041569,1146,361.629669128928,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.11078699516149,78.88817676271853,1147,362.1296691289277,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.46436697665038,78.53464996502137,1148,362.6296691289274,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
81.81794695813926,78.18112316732422,1149,363.12966912892705,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.17152693962814,77.82759636962706,1150,363.6296691289267,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.52510692111703,77.4740695719299,1151,364.1296691289264,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
82.8786869026059,77.12054277423275,1152,364.6296691289261,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.23226688409478,76.76701597653559,1153,365.12966912892574,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.58584686558368,76.41348917883843,1154,365.62966912892546,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
83.93942684707255,76.05996238114128,1155,366.1296691289251,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.29300682856143,75.70643558344412,1156,366.6296691289248,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
84.64658681005032,75.35290878574696,1157,367.1296691289245,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.0001667915392,74.9993819880498,1158,367.62966912892415,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.35374677302808,74.64585519035265,1159,368.1296691289238,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
85.70732675451696,74.29232839265549,1160,368.62966912892347,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.06090673600585,73.93880159495833,1161,369.1296691289232,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.41448671749473,73.58527479726118,1162,369.62966912892284,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
86.7680666989836,73.23174799956402,1163,370.1296691289225,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.1216466804725,72.87822120186686,1164,370.6296691289222,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
87.47522666196137,72.52469440416971,1165,371.1296691289219,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1166,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1167,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1168,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1169,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1170,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1171,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1172,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1173,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1174,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1175,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1176,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1177,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1178,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1179,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1180,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1181,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1182,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1183,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1184,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1185,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1186,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1187,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1188,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1189,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1190,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1191,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1192,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1193,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1194,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1195,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1196,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1197,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1198,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1199,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1200,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1201,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1202,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1203,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1204,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1205,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1206,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1207,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1208,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1209,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1210,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1211,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1212,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1213,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1214,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1215,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1216,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1217,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1218,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1219,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1220,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1221,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1222,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1223,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1224,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1225,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1226,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1227,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1228,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1229,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1230,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1231,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1232,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1233,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1234,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1235,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1236,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1237,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1238,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1239,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1240,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1241,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1242,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1243,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1244,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1245,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1246,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1247,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1248,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1249,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1250,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1251,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1252,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1253,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1254,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1255,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1256,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1257,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1258,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1259,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1260,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1261,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1262,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1263,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1264,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1265,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1266,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1267,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1268,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1269,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1270,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1271,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1272,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1273,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1274,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1275,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1276,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1277,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1278,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1279,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1280,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1281,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1282,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1283,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1284,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1285,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1286,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1287,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1288,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1289,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1290,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1291,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1292,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1293,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1294,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1295,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1296,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1297,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1298,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
88.0,72.0,1299,371.8717548881729,0.4,1.0,"(1, 2)",66404f7c39df6ec6f06106e4
