x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,1197,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1198,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1199,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1200,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1201,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1202,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1203,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1204,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1205,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1206,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1207,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1208,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1209,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1210,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1211,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1212,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1213,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1214,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1215,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1216,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1217,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1218,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1219,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1220,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1221,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1222,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1223,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1224,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1225,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1226,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1227,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1228,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1229,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1230,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1231,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1232,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1233,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1234,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1235,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1236,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1237,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1238,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1239,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1240,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1241,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1242,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1243,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1244,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1245,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1246,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1247,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1248,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1249,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1250,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1251,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1252,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1253,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1254,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1255,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1256,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1257,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1258,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1259,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1260,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1261,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1262,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1263,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1264,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1265,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1266,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1267,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1268,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1269,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1270,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1271,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1272,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1273,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1274,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1275,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1276,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1277,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1278,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1279,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1280,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
56.0,88.0,1281,778.7879677979355,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
55.11611652351695,88.88388347648305,1282,780.0379677979353,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
54.2322330470339,89.7677669529661,1283,781.287967797935,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
53.34834957055085,90.65165042944915,1284,782.5379677979348,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
52.4644660940678,91.5355339059322,1285,783.7879677979346,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
51.58058261758475,92.41941738241525,1286,785.0379677979344,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
50.6966991411017,93.3033008588983,1287,786.2879677979341,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
49.812815664618654,94.18718433538135,1288,787.5379677979339,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
48.928932188135605,95.0710678118644,1289,788.7879677979337,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
48.045048711652555,95.95495128834744,1290,790.0379677979334,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
47.161165235169506,96.8388347648305,1291,791.2879677979332,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
46.277281758686456,97.72271824131354,1292,792.537967797933,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
45.39339828220341,98.6066017177966,1293,793.7879677979328,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
44.50951480572036,99.49048519427964,1294,795.0379677979325,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
43.62563132923731,100.37436867076269,1295,796.2879677979323,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
42.74174785275426,101.25825214724574,1296,797.5379677979321,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
41.85786437627121,102.14213562372879,1297,798.7879677979319,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
40.97398089978816,103.02601910021184,1298,800.0379677979316,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
40.088805099494266,103.69907880744046,1299,801.149968502482,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
39.19415225792085,102.82609754013657,1300,802.3999685024816,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
38.29949941634743,101.95311627283269,1301,803.6499685024811,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
37.40484657477401,101.0801350055288,1302,804.8999685024806,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
36.510193733200595,100.20715373822492,1303,806.1499685024802,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
35.61554089162718,99.33417247092103,1304,807.3999685024797,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
34.72088805005376,98.46119120361715,1305,808.6499685024793,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
33.82623520848034,97.58820993631326,1306,809.8999685024788,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
32.93158236690692,96.71522866900938,1307,811.1499685024784,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
32.036929525333505,95.84224740170549,1308,812.3999685024779,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
31.142276683759746,94.96926613440161,1309,813.6499685024777,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
30.247623842185973,94.09628486709772,1310,814.8999685024775,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
29.3529710006122,93.22330359979384,1311,816.1499685024772,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
28.458318159038427,92.35032233248995,1312,817.399968502477,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
27.563665317464938,91.47734106518607,1313,818.6499685024767,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
26.66901247589152,90.60435979788218,1314,819.8999685024762,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
25.774359634318103,89.7313785305783,1315,821.1499685024758,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.879706792744685,88.85839726327383,1316,822.3999685024758,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.19607030068059,87.89495432175774,1317,823.5813156804209,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.180652248729345,86.64504941190548,1318,824.8313156804204,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.1652341967781,85.39514450205321,1319,826.08131568042,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.149816144826858,84.14523959220095,1320,827.3313156804195,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.134398092875614,82.89533468234869,1321,828.581315680419,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.11898004092437,81.64542977249643,1322,829.8313156804186,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.103561988973127,80.39552486264417,1323,831.0813156804181,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.088143937021766,79.1456199527919,1324,832.3313156804177,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.07272588507035,77.89571504293964,1325,833.5813156804172,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.057307833118937,76.64581013308738,1326,834.8313156804168,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.04188978116752,75.39590522323512,1327,836.0813156804163,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.026471729216105,74.14600031338286,1328,837.3313156804159,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.01105367726469,72.8960954035306,1329,838.5813156804154,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.010235908822217,71.64609567102833,1330,839.8313156804157,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.009418140379744,70.39609593852607,1331,841.0813156804161,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00860037193727,69.14609620602381,1332,842.3313156804164,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.007782603494796,67.89609647352155,1333,843.5813156804168,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00696483505224,66.64609674101929,1334,844.8313156804171,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00614706660959,65.39609700851703,1335,846.0813156804174,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.005329298166938,64.14609727601477,1336,847.3313156804178,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.004511529724287,62.89609754351314,1337,848.5813156804176,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.003693761281635,61.64609781101159,1338,849.8313156804172,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.002875992838984,60.39609807851004,1339,851.0813156804169,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.002058224396333,59.14609834600849,1340,852.3313156804165,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00124045595368,57.89609861350694,1341,853.5813156804162,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00042268751103,56.64609888100539,1342,854.8313156804159,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000121953993943,55.39609897733012,1343,856.0813156202674,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000112052622498,54.146098977369626,1344,857.3313156202671,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00010215125122,52.89609897740913,1345,858.5813156202668,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00009224987994,51.64609897744864,1346,859.8313156202664,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000082348508663,50.396098977488144,1347,861.0813156202661,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000072447137384,49.14609897752765,1348,862.3313156202657,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000062545766106,47.896098977567156,1349,863.5813156202654,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000052644394827,46.64609897760666,1350,864.8313156202651,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00004274302355,45.39609897764617,1351,866.0813156202647,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.00003284165227,44.146098977685675,1352,867.3313156202644,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000022940280992,42.89609897772518,1353,868.581315620264,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000013038909714,41.64609897776469,1354,869.8313156202637,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.000003137538435,40.39609897780419,1355,871.0813156202634,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1356,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1357,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1358,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1359,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1360,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1361,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1362,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1363,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1364,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1365,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1366,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1367,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1368,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1369,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1370,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1371,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1372,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1373,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1374,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1375,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1376,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1377,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1378,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1379,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1380,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1381,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1382,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1383,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1384,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1385,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1386,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1387,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1388,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1389,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1390,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1391,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1392,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1393,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1394,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1395,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1396,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1397,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1398,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1399,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1400,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1401,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1402,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1403,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1404,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1405,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1406,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1407,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1408,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1409,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1410,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1411,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1412,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1413,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1414,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1415,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1416,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1417,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1418,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1419,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1420,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1421,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1422,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1423,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1424,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1425,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1426,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1427,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1428,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1429,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1430,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1431,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1432,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1433,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1434,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1435,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1436,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1437,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1438,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1439,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1440,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1441,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1442,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1443,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1444,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1445,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1446,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1447,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1448,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1449,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1450,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1451,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1452,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1453,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1454,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1455,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1456,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1457,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
24.0,40.0,1458,871.4774145980799,1.0,0.2,"(5, 2)",60255cc2f0319509011ac0a8
