x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2544,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2545,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2546,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2547,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2548,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2549,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2550,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2551,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2552,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2553,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2554,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2555,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2556,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2557,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2558,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2559,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2560,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2561,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2562,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2563,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2564,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2565,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2566,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2567,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2568,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2569,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2570,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2571,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2572,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2573,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2574,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2575,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2576,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2577,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2578,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2579,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2580,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2581,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2582,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2583,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2584,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2585,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2586,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2587,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2588,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2589,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2590,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2591,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2592,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2593,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2594,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2595,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2596,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2597,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2598,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2599,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2600,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2601,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2602,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2603,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2604,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2605,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2606,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2607,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2608,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2609,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2610,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2611,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2612,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2613,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2614,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2615,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2616,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2617,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2618,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2619,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2620,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2621,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2622,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2623,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2624,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2625,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2626,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2627,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2628,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,40.0,2629,train,1171.5742003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,41.250000000000284,2630,train,1172.8242003520834,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,42.50000000000057,2631,train,1174.0742003520836,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,43.75000000000085,2632,train,1175.3242003520838,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,45.00000000000114,2633,train,1176.574200352084,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,46.25000000000142,2634,train,1177.8242003520843,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,47.500000000001705,2635,train,1179.0742003520845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,48.75000000000199,2636,train,1180.3242003520847,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,50.000000000002274,2637,train,1181.574200352085,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,51.25000000000256,2638,train,1182.8242003520852,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,52.50000000000284,2639,train,1184.0742003520854,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,53.750000000003126,2640,train,1185.3242003520857,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,55.00000000000341,2641,train,1186.5742003520859,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2642,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2643,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2644,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2645,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2646,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2647,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2648,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2649,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2650,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2651,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2652,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2653,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2654,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2655,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2656,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2657,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2658,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2659,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,56.0,2660,train,1187.5742003520825,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,57.250000000000284,2661,train,1188.8242003520827,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,58.50000000000057,2662,train,1190.074200352083,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,59.75000000000085,2663,train,1191.3242003520832,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,61.00000000000114,2664,train,1192.5742003520834,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,62.25000000000142,2665,train,1193.8242003520836,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,63.500000000001705,2666,train,1195.0742003520838,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,64.75000000000199,2667,train,1196.324200352084,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,66.00000000000227,2668,train,1197.5742003520843,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,67.25000000000256,2669,train,1198.8242003520845,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,68.50000000000284,2670,train,1200.0742003520847,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,69.75000000000313,2671,train,1201.324200352085,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,71.00000000000341,2672,train,1202.5742003520852,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,72.2500000000037,2673,train,1203.8242003520854,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,73.50000000000398,2674,train,1205.0742003520857,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,74.75000000000426,2675,train,1206.3242003520859,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,76.00000000000455,2676,train,1207.574200352086,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,77.25000000000483,2677,train,1208.8242003520863,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,78.50000000000512,2678,train,1210.0742003520866,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,79.7500000000054,2679,train,1211.3242003520868,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,81.00000000000568,2680,train,1212.574200352087,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,82.25000000000597,2681,train,1213.8242003520872,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,83.50000000000625,2682,train,1215.0742003520875,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,84.75000000000654,2683,train,1216.3242003520877,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,86.00000000000682,2684,train,1217.574200352088,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,87.2500000000071,2685,train,1218.8242003520882,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,88.50000000000739,2686,train,1220.0742003520884,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,89.75000000000767,2687,train,1221.3242003520886,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,91.00000000000796,2688,train,1222.5742003520888,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,92.25000000000824,2689,train,1223.824200352089,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,93.50000000000853,2690,train,1225.0742003520893,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,94.75000000000881,2691,train,1226.3242003520895,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,96.0000000000091,2692,train,1227.5742003520897,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,97.25000000000938,2693,train,1228.82420035209,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,98.50000000000966,2694,train,1230.0742003520902,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,99.75000000000995,2695,train,1231.3242003520904,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,101.00000000001023,2696,train,1232.5742003520907,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,102.25000000001052,2697,train,1233.8242003520909,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,103.5000000000108,2698,train,1235.074200352091,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,104.75000000001108,2699,train,1236.3242003520913,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,106.00000000001137,2700,train,1237.5742003520916,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,107.25000000001165,2701,train,1238.8242003520918,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,108.50000000001194,2702,train,1240.074200352092,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,109.75000000001222,2703,train,1241.3242003520922,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,111.0000000000125,2704,train,1242.5742003520925,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,112.25000000001279,2705,train,1243.8242003520927,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,113.50000000001307,2706,train,1245.074200352093,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,114.75000000001336,2707,train,1246.3242003520932,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,116.00000000001364,2708,train,1247.5742003520934,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,117.25000000001393,2709,train,1248.8242003520936,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,118.50000000001421,2710,train,1250.0742003520938,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.0,119.7500000000145,2711,train,1251.324200352094,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
24.84324151087378,120.65378202977331,2712,train,1252.5602740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
25.721618084700637,121.54313831077206,2713,train,1253.8102740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
26.599994658527493,122.43249459177082,2714,train,1255.0602740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
27.47837123235435,123.32185087276957,2715,train,1256.3102740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
28.356747806181204,124.21120715376833,2716,train,1257.5602740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
29.23512438000806,125.10056343476708,2717,train,1258.8102740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
30.113500953834915,125.98991971576584,2718,train,1260.0602740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
30.99187752766177,126.87927599676459,2719,train,1261.3102740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
31.870254101488626,127.76863227776334,2720,train,1262.5602740566019,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
32.74863067531518,128.6579885587621,2721,train,1263.8102740566017,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
33.62700724914168,129.54734483976085,2722,train,1265.0602740566012,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
34.50538382296818,130.4367011207596,2723,train,1266.3102740566007,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
35.38376039679468,131.32605740175836,2724,train,1267.5602740566003,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
36.26213697062118,132.21541368275712,2725,train,1268.8102740565998,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
37.1405135444477,133.10476996375587,2726,train,1270.0602740565996,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
38.01889011827441,133.99412624475463,2727,train,1271.3102740565994,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
38.89726669210113,134.88348252575338,2728,train,1272.5602740565992,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
39.77564326592783,135.77283880675213,2729,train,1273.810274056599,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
40.669344125618494,134.97004275038694,2730,train,1275.0115994641083,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
41.563683497220154,134.09674034663158,2731,train,1276.261599464109,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
42.458022868821814,133.22343794287622,2732,train,1277.5115994641096,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
43.352362240423474,132.35013553912086,2733,train,1278.7615994641103,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
44.246701612025134,131.4768331353655,2734,train,1280.011599464111,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
45.141040983626795,130.60353073161014,2735,train,1281.2615994641117,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
46.035380355228455,129.73022832785477,2736,train,1282.5115994641124,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
46.929719726830115,128.85692592409941,2737,train,1283.761599464113,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
47.824059098431775,127.98362352034408,2738,train,1285.0115994641137,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
48.718398470033435,127.11032111659014,2739,train,1286.2615994641135,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
49.612737841635095,126.2370187128362,2740,train,1287.5115994641133,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
50.507077213236755,125.36371630908226,2741,train,1288.761599464113,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
51.401416584838415,124.49041390532832,2742,train,1290.0115994641128,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
52.295755956440075,123.61711150157439,2743,train,1291.2615994641126,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
53.19009532804186,122.74380909782045,2744,train,1292.5115994641124,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
54.08443469964382,121.8705066940665,2745,train,1293.7615994641124,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
54.97877407124577,120.99720429031257,2746,train,1295.0115994641124,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.802791572093234,120.09377358568346,2747,train,1296.2343798531315,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.81810755926403,118.84386742099,2748,train,1297.4843798531322,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.83342354643482,117.59396125629652,2749,train,1298.7343798531329,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.84873953360562,116.34405509160305,2750,train,1299.9843798531335,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.86405552077641,115.09414892690958,2751,train,1301.2343798531342,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.879371507947205,113.84424276221611,2752,train,1302.484379853135,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.894687495118,112.59433659752264,2753,train,1303.7343798531356,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.91000348228879,111.34443043282917,2754,train,1304.9843798531363,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.92531946945959,110.0945242681357,2755,train,1306.234379853137,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.940635456630716,108.84461810344223,2756,train,1307.4843798531376,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.95595144380187,107.59471193874876,2757,train,1308.7343798531383,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.97126743097303,106.34480577405529,2758,train,1309.984379853139,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.98658341814419,105.09489960936182,2759,train,1311.2343798531397,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99766256068071,103.84496717459078,2760,train,1312.48436138856,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.997846959871026,102.5949671881917,2761,train,1313.7343613885603,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99803135906134,101.34496720179263,2762,train,1314.9843613885605,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99821575825166,100.09496721539355,2763,train,1316.2343613885607,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99840015744198,98.84496722899448,2764,train,1317.484361388561,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.998584556632295,97.5949672425954,2765,train,1318.7343613885612,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99876895582261,96.34496725619633,2766,train,1319.9843613885614,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99895335501293,95.09496726979725,2767,train,1321.2343613885616,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99913775420325,93.84496728339818,2768,train,1322.4843613885619,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999322153393564,92.5949672969991,2769,train,1323.734361388562,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99950655258388,91.34496731060003,2770,train,1324.9843613885623,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.9996909517742,90.09496732420095,2771,train,1326.2343613885625,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999875350964516,88.84496733780188,2772,train,1327.4843613885628,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99997230411356,87.59496734487558,2773,train,1328.734361385249,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999974524051574,86.34496734487814,2774,train,1329.9843613852483,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999976743989585,85.0949673448807,2775,train,1331.2343613852477,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999978963927596,83.84496734488326,2776,train,1332.484361385247,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99998118386561,82.59496734488582,2777,train,1333.7343613852463,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99998340380362,81.34496734488837,2778,train,1334.9843613852456,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99998562374163,80.09496734489093,2779,train,1336.234361385245,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99998784367939,78.84496734489349,2780,train,1337.4843613852443,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.99999006361705,77.59496734489605,2781,train,1338.7343613852436,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
55.999992283554704,76.3449673448986,2782,train,1339.984361385243,1.0,1.0,"(1, 2)",69150ac6dc188c50335e3e3d
