x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.42704463945336,96.48011730255871,2689,1552.8803591445726,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
46.548668065626856,97.36947358355746,2690,1554.1303591445721,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
45.670291491800356,98.25882986455622,2691,1555.3803591445717,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
44.791914917973855,99.14818614555497,2692,1556.6303591445712,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
43.913538344147355,100.03754242655373,2693,1557.8803591445708,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
43.035161770320855,100.92689870755248,2694,1559.1303591445703,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
42.156785196494354,101.81625498855124,2695,1560.3803591445699,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
41.27840862266781,102.70561126954999,2696,1561.6303591445696,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
40.4000320488411,103.59496755054874,2697,1562.8803591445694,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
39.509523748705426,103.14470323113545,2698,1563.8782283694418,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
38.615184377103766,102.27140082738151,2699,1565.1282283694416,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
37.720845005502106,101.39809842362757,2700,1566.3782283694413,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
36.826505633900446,100.52479601987363,2701,1567.628228369441,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
35.932166262298786,99.6514936161197,2702,1568.8782283694409,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
35.037826890697126,98.77819121236575,2703,1570.1282283694406,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
34.143487519095466,97.90488880861182,2704,1571.3782283694404,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
33.249148147493806,97.03158640485788,2705,1572.6282283694402,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
32.354808775892145,96.15828400110394,2706,1573.87822836944,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
31.460469404290485,95.28498159735,2707,1575.1282283694397,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
30.566130032688825,94.41167919359606,2708,1576.3782283694395,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
29.671790661087165,93.53837678984212,2709,1577.6282283694393,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
28.777451289485672,92.66507438608818,2710,1578.8782283694388,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
27.883111917884367,91.79177198233424,2711,1580.1282283694384,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
26.988772546283062,90.91846957857992,2712,1581.3782283694381,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
26.094433174681757,90.04516717482534,2713,1582.6282283694381,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
25.200093803080453,89.17186477107076,2714,1583.8782283694381,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.305754431479148,88.29856236731618,2715,1585.1282283694381,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.184955638176067,87.09384865393577,2716,1586.3389832908283,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.169639651004562,85.84394248924232,2717,1587.588983290829,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.154323663833058,84.59403632454885,2718,1588.8389832908297,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.139007676661553,83.34413015985538,2719,1590.0889832908304,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.123691689490048,82.09422399516191,2720,1591.338983290831,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.108375702318543,80.84431783046844,2721,1592.5889832908317,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.09305971514704,79.59441166577497,2722,1593.8389832908324,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.077743727975662,78.3445055010815,2723,1595.088983290833,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.062427740804328,77.09459933638803,2724,1596.3389832908338,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.04711175363299,75.84469317169456,2725,1597.5889832908344,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.031795766461656,74.59478700700109,2726,1598.8389832908351,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.01647977929032,73.34488084230762,2727,1600.0889832908358,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.002374319157465,72.0949671718777,2728,1601.338976549831,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.002189919967147,70.84496718547862,2729,1602.5889765498312,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00200552077683,69.59496719907955,2730,1603.8389765498314,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.001821121586513,68.34496721268047,2731,1605.0889765498316,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.001636722396196,67.0949672262814,2732,1606.3389765498318,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00145232320588,65.84496723988232,2733,1607.588976549832,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00126792401556,64.59496725348325,2734,1608.8389765498323,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.001083524825244,63.34496726708417,2735,1610.0889765498325,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000899125634927,62.0949672806851,2736,1611.3389765498328,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00071472644461,60.84496729428602,2737,1612.588976549833,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000530327254292,59.59496730788695,2738,1613.8389765498332,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000345928063975,58.34496732148787,2739,1615.0889765498334,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000161528873658,57.094967335088796,2740,1616.3389765498337,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00002813987407,55.84496734488198,2741,1617.5889765471575,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00002591993615,54.59496734488383,2742,1618.8389765471577,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000023699998316,53.344967344885674,2743,1620.088976547158,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000021480060482,52.09496734488752,2744,1621.3389765471582,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00001926012265,50.84496734488937,2745,1622.5889765471584,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000017040184815,49.59496734489122,2746,1623.8389765471586,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00001482024698,48.344967344893064,2747,1625.0889765471588,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000012600309148,47.09496734489491,2748,1626.338976547159,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000010380371315,45.84496734489676,2749,1627.5889765471593,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00000816043348,44.594967344898606,2750,1628.8389765471595,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000005940495647,43.344967344900454,2751,1630.0889765471597,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.000003720557814,42.0949673449023,2752,1631.33897654716,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.00000150061998,40.84496734490415,2753,1632.5889765471602,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2754,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2755,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2756,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2757,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2758,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2759,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2760,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2761,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2762,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2763,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2764,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2765,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2766,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2767,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2768,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2769,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2770,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2771,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2772,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2773,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2774,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2775,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2776,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2777,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2778,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2779,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2780,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2781,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2782,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2783,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2784,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2785,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2786,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2787,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2788,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2789,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2790,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2791,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2792,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2793,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2794,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2795,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2796,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2797,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2798,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2799,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2800,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2801,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2802,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2803,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2804,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2805,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2806,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2807,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2808,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2809,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2810,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2811,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2812,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2813,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2814,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2815,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2816,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2817,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2818,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2819,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2820,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2821,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2822,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2823,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2824,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2825,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2826,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2827,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2828,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2829,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2830,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2831,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2832,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2833,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2834,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2835,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2836,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2837,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2838,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2839,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2840,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2841,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2842,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2843,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2844,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2845,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2846,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2847,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2848,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2849,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2850,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2851,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2852,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2853,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2854,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2855,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2856,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2857,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2858,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2859,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2860,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2861,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2862,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2863,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2864,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2865,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2866,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2867,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2868,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2869,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2870,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2871,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2872,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2873,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2874,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2875,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2876,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2877,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2878,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2879,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2880,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2881,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2882,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2883,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2884,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2885,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2886,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2887,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2888,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2889,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2890,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2891,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2892,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2893,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2894,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2895,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2896,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2897,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2898,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2899,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2900,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2901,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2902,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2903,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2904,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2905,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2906,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2907,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2908,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2909,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2910,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2911,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2912,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2913,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2914,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2915,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2916,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2917,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2918,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2919,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2920,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2921,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2922,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2923,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2924,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2925,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2926,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2927,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2928,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2929,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2930,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2931,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2932,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2933,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2934,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2935,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2936,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
24.0,40.0,2937,1633.4339438920656,1.0,0.2,"(5, 2)",63f7ac13d942e94c18c92d4b
