x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1394,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1395,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1396,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1397,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1398,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1399,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1400,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1401,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1402,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1403,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1404,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1405,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1406,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1407,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1408,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1409,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1410,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1411,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1412,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1413,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1414,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1415,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1416,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1417,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1418,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1419,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1420,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1421,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1422,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1423,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1424,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1425,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1426,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1427,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1428,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1429,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1430,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1431,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1432,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1433,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1434,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1435,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1436,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1437,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1438,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1439,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1440,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1441,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1442,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1443,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1444,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1445,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1446,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1447,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1448,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1449,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1450,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1451,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1452,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1453,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1454,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1455,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1456,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1457,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1458,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1459,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1460,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1461,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1462,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1463,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1464,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1465,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1466,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1467,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1468,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1469,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1470,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1471,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1472,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1473,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,1474,259.3825453760416,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,25.24999999999993,1475,260.63254537604155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,26.499999999999858,1476,261.8825453760415,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,27.749999999999787,1477,263.13254537604143,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,28.999999999999716,1478,264.3825453760414,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,30.249999999999645,1479,265.6325453760413,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,31.499999999999574,1480,266.88254537604126,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,32.749999999999716,1481,268.13254537604143,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,34.0,1482,269.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,35.250000000000284,1483,270.632545376042,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,36.50000000000057,1484,271.8825453760423,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,37.75000000000085,1485,273.1325453760426,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,39.00000000000114,1486,274.38254537604286,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1487,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1488,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1489,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1490,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1491,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1492,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1493,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1494,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1495,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1496,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1497,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1498,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1499,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1500,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1501,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1502,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1503,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1504,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1505,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1506,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1507,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1508,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1509,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1510,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1511,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1512,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1513,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1514,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1515,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1516,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1517,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1518,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1519,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1520,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1521,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1522,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1523,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1524,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1525,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1526,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1527,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1528,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1529,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1530,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1531,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1532,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1533,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1534,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1535,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1536,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1537,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1538,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1539,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1540,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1541,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1542,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1543,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1544,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1545,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1546,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1547,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1548,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1549,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1550,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1551,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1552,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1553,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1554,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1555,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1556,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1557,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1558,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1559,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1560,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1561,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1562,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1563,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1564,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1565,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1566,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1567,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1568,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1569,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1570,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1571,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1572,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1573,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1574,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1575,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1576,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1577,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1578,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1579,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1580,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1581,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1582,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1583,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1584,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1585,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1586,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1587,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1588,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1589,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1590,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1591,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1592,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1593,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1594,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1595,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1596,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1597,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1598,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1599,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1600,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1601,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1602,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1603,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1604,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1605,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1606,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1607,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1608,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1609,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1610,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1611,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1612,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1613,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1614,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1615,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1616,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1617,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1618,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1619,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1620,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1621,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1622,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1623,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1624,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1625,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1626,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1627,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1628,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1629,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1630,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1631,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1632,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1633,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1634,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1635,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1636,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1637,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1638,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1639,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1640,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1641,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1642,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1643,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1644,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1645,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1646,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1647,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1648,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1649,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1650,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1651,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1652,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1653,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1654,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1655,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1656,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1657,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1658,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1659,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1660,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1661,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1662,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1663,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1664,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1665,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1666,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1667,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1668,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1669,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1670,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,1671,275.3825453760417,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
