x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1254,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1255,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1256,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1257,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1258,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1259,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1260,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1261,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1262,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1263,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1264,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1265,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1266,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1267,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1268,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1269,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1270,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1271,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1272,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1273,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1274,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1275,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1276,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1277,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1278,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1279,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1280,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1281,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1282,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1283,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1284,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1285,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1286,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1287,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1288,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1289,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1290,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1291,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1292,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1293,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1294,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1295,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1296,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1297,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1298,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1299,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1300,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1301,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1302,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1303,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1304,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1305,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,1306,313.82226599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,55.37499999999986,1307,314.4472659951198,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.749999999999716,1308,315.0722659951199,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.124999999999574,1309,315.69726599512,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,53.49999999999943,1310,316.3222659951201,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.87499999999929,1311,316.94726599512023,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.24999999999915,1312,317.57226599512035,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,51.624999999999005,1313,318.19726599512046,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.99999999999886,1314,318.8222659951206,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.37499999999872,1315,319.4472659951207,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.74999999999858,1316,320.0722659951208,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.12499999999844,1317,320.6972659951209,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,48.499999999998295,1318,321.32226599512103,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,47.87499999999815,1319,321.94726599512114,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.3479412094265,47.35580647655743,1320,322.5722659951211,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.69588241885299,46.83661295311671,1321,323.19726599512103,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.04382362827948,46.317419429675994,1322,323.822265995121,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.39176483770598,45.798225906235274,1323,324.4472659951209,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.73970604713247,45.279032382794554,1324,325.07226599512086,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.08764725655897,44.759838859353835,1325,325.6972659951208,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.43558846598546,44.240645335913115,1326,326.32226599512074,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.78352967541196,43.721451812472395,1327,326.9472659951207,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.13147088483845,43.202258289031676,1328,327.57226599512063,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.47941209426494,42.683064765590956,1329,328.1972659951206,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.82735330369144,42.163871242150236,1330,328.8222659951205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.17529451311793,41.64467771870952,1331,329.44726599512046,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.52323572254443,41.1254841952688,1332,330.0722659951204,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.87117693197092,40.60629067182808,1333,330.69726599512035,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.21911814139742,40.08709714838736,1334,331.3222659951203,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.56705935082391,39.56790362494664,1335,331.94726599512023,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.9150005602504,39.04871010150592,1336,332.5722659951202,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.2629417696769,38.5295165780652,1337,333.1972659951201,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.6108829791034,38.01032305462448,1338,333.82226599512006,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.95882418852989,37.49112953118376,1339,334.44726599512,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.30676539795638,36.97193600774304,1340,335.07226599511995,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.65470660738288,36.45274248430232,1341,335.6972659951199,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.00264781680937,35.9335489608616,1342,336.32226599511984,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.35058902623587,35.41435543742088,1343,336.9472659951198,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.69853023566236,34.89516191398016,1344,337.5722659951197,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.04647144508886,34.37596839053944,1345,338.19726599511966,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.39441265451535,33.85677486709872,1346,338.8222659951196,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.74235386394184,33.337581343658,1347,339.44726599511955,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.09029507336834,32.81838782021728,1348,340.0722659951195,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.43823628279483,32.29919429677656,1349,340.69726599511944,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.78617749222133,31.78000077333569,1350,341.32226599511955,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.13411870164782,31.260807249894615,1351,341.94726599511984,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.48205991107432,30.74161372645354,1352,342.5722659951201,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.83000112050081,30.222420203012465,1353,343.1972659951204,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.1779423299273,29.70322667957139,1354,343.8222659951207,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.5258835393538,29.184033156130315,1355,344.447265995121,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.8738247487803,28.66483963268924,1356,345.07226599512126,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.22176595820659,28.145646109248165,1357,345.6972659951214,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.56970716763226,27.62645258580709,1358,346.32226599512126,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.91764837705794,27.107259062366015,1359,346.9472659951211,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.26558958648361,26.58806553892494,1360,347.5722659951209,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.6135307959093,26.068872015483866,1361,348.19726599512074,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.96147200533497,25.54967849204279,1362,348.8222659951206,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.30941321476065,25.030484968601716,1363,349.4472659951204,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.65735442418632,24.51129144516064,1364,350.07226599512023,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1365,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1366,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1367,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1368,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1369,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1370,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1371,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1372,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1373,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1374,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1375,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1376,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1377,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1378,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1379,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1380,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1381,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1382,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1383,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1384,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1385,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1386,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1387,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1388,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1389,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1390,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1391,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1392,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,1393,350.6877535518743,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.37500000000057,24.0,1394,351.31275355187375,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.75000000000114,24.0,1395,351.9377535518732,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.1250000000017,24.0,1396,352.5627535518726,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.50000000000227,24.0,1397,353.18775355187205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.87500000000284,24.0,1398,353.8127535518715,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.25000000000341,24.0,1399,354.4377535518709,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.62500000000398,24.0,1400,355.06275355187034,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.00000000000455,24.0,1401,355.6877535518698,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.37500000000512,24.0,1402,356.3127535518692,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.75000000000568,24.0,1403,356.93775355186864,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.12500000000625,24.0,1404,357.56275355186807,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.50000000000682,24.0,1405,358.1877535518675,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.87500000000739,24.0,1406,358.81275355186693,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.25000000000796,24.0,1407,359.43775355186636,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.62500000000853,24.0,1408,360.0627535518658,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.0000000000091,24.0,1409,360.6877535518652,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.37500000000966,24.0,1410,361.31275355186466,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.75000000001023,24.0,1411,361.9377535518641,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.1250000000108,24.0,1412,362.5627535518635,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.50000000001137,24.0,1413,363.18775355186295,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.87500000001194,24.0,1414,363.8127535518624,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.2500000000125,24.0,1415,364.4377535518618,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.62500000001307,24.0,1416,365.06275355186125,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.00000000001364,24.0,1417,365.6877535518607,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.37500000001421,24.0,1418,366.3127535518601,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.87808868441493,24.31188458816398,1419,366.89943306565345,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.4334952821622,24.751158656000573,1420,367.52443306565374,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.98890187990946,25.190432723837166,1421,368.149433065654,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.54430847765673,25.629706791673758,1422,368.7744330656543,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.09971507540399,26.06898085951035,1423,369.3994330656546,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.65512167315126,26.508254927346943,1424,370.0244330656549,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.21052827089852,26.947528995183536,1425,370.64943306565516,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.76593486864579,27.38680306302013,1426,371.27443306565544,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.32134146639305,27.82607713085672,1427,371.8994330656557,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.87674806414032,28.265351198693313,1428,372.524433065656,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.43215466188758,28.704625266529906,1429,373.1494330656563,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.98756125963484,29.14389933436677,1430,373.7744330656568,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.54296785738211,29.583173402203716,1431,374.3994330656574,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.09837445512937,30.022447470040664,1432,375.02443306565795,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.65378105287664,30.46172153787761,1433,375.6494330656585,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.2091876506239,30.90099560571456,1434,376.2744330656591,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.76459424837117,31.340269673551507,1435,376.89943306565965,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.32000084611843,31.779543741388455,1436,377.5244330656602,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.8754074438657,32.2188178092254,1437,378.1494330656608,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.43081404161296,32.65809187706235,1438,378.77443306566136,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.98622063936045,33.097365944899295,1439,379.39943306566175,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.54162723710837,33.53664001273624,1440,380.0244330656618,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.09703383485629,33.97591408057319,1441,380.64943306566187,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.65244043260421,34.41518814841014,1442,381.2744330656619,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.20784703035213,34.854462216247086,1443,381.899433065662,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.76325362810005,35.293736284084034,1444,382.52443306566204,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.31866022584796,35.73301035192098,1445,383.1494330656621,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.87406682359588,36.17228441975793,1446,383.77443306566215,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.4294734213438,36.61155848759488,1447,384.3994330656622,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.98488001909172,37.050832555431825,1448,385.02443306566227,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.54028661683964,37.49010662326877,1449,385.6494330656623,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.09569321458756,37.92938069110572,1450,386.2744330656624,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.65109981233547,38.36865475894267,1451,386.89943306566244,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.20650641008339,38.807928826779616,1452,387.5244330656625,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.76191300783131,39.247202894616564,1453,388.14943306566255,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.31731960557923,39.68647696245351,1454,388.7744330656626,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1455,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1456,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1457,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1458,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1459,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1460,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1461,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1462,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1463,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1464,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1465,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1466,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1467,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1468,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1469,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1470,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1471,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1472,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1473,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1474,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1475,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1476,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1477,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1478,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1479,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1480,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1481,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1482,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1483,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1484,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1485,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1486,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1487,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1488,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1489,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1490,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1491,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1492,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1493,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1494,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1495,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1496,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1497,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1498,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1499,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1500,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1501,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1502,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1503,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1504,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1505,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1506,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1507,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1508,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1509,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1510,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,1511,389.2205142546376,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
