x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2381,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2382,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2383,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2384,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2385,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2386,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2387,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2388,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2389,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2390,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2391,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2392,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2393,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2394,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2395,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2396,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2397,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2398,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2399,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2400,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2401,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2402,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2403,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2404,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2405,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2406,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2407,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2408,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2409,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2410,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2411,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2412,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2413,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2414,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2415,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2416,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2417,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2418,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2419,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2420,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2421,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2422,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2423,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2424,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2425,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2426,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2427,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2428,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2429,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2430,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2431,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2432,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2433,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2434,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2435,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2436,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2437,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2438,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2439,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2440,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2441,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2442,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2443,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2444,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2445,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2446,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2447,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2448,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2449,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2450,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2451,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2452,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2453,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2454,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2455,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2456,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2457,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2458,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2459,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2460,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2461,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2462,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2463,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2464,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2465,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2466,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2467,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2468,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2469,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2470,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2471,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2472,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2473,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2474,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2475,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2476,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2477,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2478,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2479,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2480,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2481,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2482,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2483,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2484,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2485,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2486,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2487,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2488,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2489,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2490,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2491,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2492,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2493,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2494,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2495,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2496,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2497,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2498,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2499,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2500,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2501,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2502,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2503,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2504,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2505,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2506,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2507,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2508,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2509,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2510,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2511,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2512,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2513,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2514,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2515,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2516,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
24.0,24.0,2517,train,944.4151506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
25.24999999999993,24.0,2518,train,945.665150632495,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
26.499999999999858,24.0,2519,train,946.9151506324949,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
27.749999999999787,24.0,2520,train,948.1651506324948,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
28.999999999999716,24.0,2521,train,949.4151506324947,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
30.249999999999645,24.0,2522,train,950.6651506324946,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
31.499999999999574,24.0,2523,train,951.9151506324945,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
32.749999999999716,24.0,2524,train,953.1651506324946,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
34.0,24.0,2525,train,954.4151506324949,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
35.250000000000284,24.0,2526,train,955.6651506324952,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
36.50000000000057,24.0,2527,train,956.9151506324954,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
37.75000000000085,24.0,2528,train,958.1651506324956,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
39.00000000000114,24.0,2529,train,959.4151506324959,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
40.25000000000142,24.0,2530,train,960.6651506324961,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
41.500000000001705,24.0,2531,train,961.9151506324963,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
42.75000000000199,24.0,2532,train,963.1651506324965,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
44.000000000002274,24.0,2533,train,964.4151506324968,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
45.25000000000256,24.0,2534,train,965.665150632497,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
46.50000000000284,24.0,2535,train,966.9151506324972,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
47.750000000003126,24.0,2536,train,968.1651506324974,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
49.00000000000341,24.0,2537,train,969.4151506324977,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
50.250000000003695,24.0,2538,train,970.6651506324979,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
51.50000000000398,24.0,2539,train,971.9151506324981,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
52.75000000000426,24.0,2540,train,973.1651506324984,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
54.00000000000455,24.0,2541,train,974.4151506324986,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
55.25000000000483,24.0,2542,train,975.6651506324988,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
56.500000000005116,24.0,2543,train,976.915150632499,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
57.7500000000054,24.0,2544,train,978.1651506324993,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
59.000000000005684,24.0,2545,train,979.4151506324995,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
60.25000000000597,24.0,2546,train,980.6651506324997,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
61.50000000000625,24.0,2547,train,981.9151506325,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
62.75000000000654,24.0,2548,train,983.1651506325002,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
64.00000000000682,24.0,2549,train,984.4151506325004,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
65.2500000000071,24.0,2550,train,985.6651506325006,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
66.50000000000739,24.0,2551,train,986.9151506325009,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
67.75000000000767,24.0,2552,train,988.1651506325011,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
69.00000000000796,24.0,2553,train,989.4151506325013,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
70.25000000000824,24.0,2554,train,990.6651506325015,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
71.50000000000853,24.0,2555,train,991.9151506325018,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
72.75000000000881,24.0,2556,train,993.165150632502,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
74.0000000000091,24.0,2557,train,994.4151506325022,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
75.25000000000938,24.0,2558,train,995.6651506325024,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
76.50000000000966,24.0,2559,train,996.9151506325027,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
77.75000000000995,24.0,2560,train,998.1651506325029,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
79.00000000001023,24.0,2561,train,999.4151506325031,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
80.25000000001052,24.0,2562,train,1000.6651506325034,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
81.5000000000108,24.0,2563,train,1001.9151506325036,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
82.75000000001108,24.0,2564,train,1003.1651506325038,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
84.00000000001137,24.0,2565,train,1004.415150632504,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
85.25000000001165,24.0,2566,train,1005.6651506325043,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
86.50000000001194,24.0,2567,train,1006.9151506325045,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
87.75000000001222,24.0,2568,train,1008.1651506325047,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
89.0000000000125,24.0,2569,train,1009.415150632505,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
90.25000000001279,24.0,2570,train,1010.6651506325052,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
91.50000000001307,24.0,2571,train,1011.9151506325054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
92.75000000001336,24.0,2572,train,1013.1651506325056,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
94.00000000001364,24.0,2573,train,1014.4151506325059,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
95.25000000001393,24.0,2574,train,1015.6651506325061,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
96.50000000001421,24.0,2575,train,1016.9151506325063,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
97.7500000000145,24.0,2576,train,1018.1651506325065,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
99.00000000001478,24.0,2577,train,1019.4151506325068,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
100.25000000001506,24.0,2578,train,1020.665150632507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
101.50000000001535,24.0,2579,train,1021.9151506325072,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
102.75000000001563,24.0,2580,train,1023.1651506325074,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
104.00000000001592,24.0,2581,train,1024.4151506325077,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
105.2500000000162,24.0,2582,train,1025.665150632508,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
106.50000000001648,24.0,2583,train,1026.9151506325081,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
107.75000000001677,24.0,2584,train,1028.1651506325084,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
109.00000000001705,24.0,2585,train,1029.4151506325086,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
110.25000000001734,24.0,2586,train,1030.6651506325088,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
111.50000000001762,24.0,2587,train,1031.915150632509,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
112.7500000000179,24.0,2588,train,1033.1651506325093,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
114.00000000001819,24.0,2589,train,1034.4151506325095,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
115.25000000001847,24.0,2590,train,1035.6651506325097,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
116.50000000001876,24.0,2591,train,1036.91515063251,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
117.75000000001904,24.0,2592,train,1038.1651506325102,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
119.00000000001933,24.0,2593,train,1039.4151506325104,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
120.25000000001961,24.0,2594,train,1040.6651506325106,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
121.5000000000199,24.0,2595,train,1041.9151506325109,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
122.75000000002018,24.0,2596,train,1043.165150632511,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
124.00000000002046,24.0,2597,train,1044.4151506325113,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
125.25000000002075,24.0,2598,train,1045.6651506325115,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
126.50000000002103,24.0,2599,train,1046.9151506325118,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
127.75000000002132,24.0,2600,train,1048.165150632512,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
129.00000000002046,24.0,2601,train,1049.415150632511,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
130.25000000001933,24.0,2602,train,1050.66515063251,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
131.5000000000182,24.0,2603,train,1051.9151506325088,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
132.75000000001705,24.0,2604,train,1053.1651506325077,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
131.5000000000182,24.0,2605,train,1054.4151506325065,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
130.25000000001933,24.0,2606,train,1055.6651506325054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
129.00000000002046,24.0,2607,train,1056.9151506325043,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
127.75000000002132,24.0,2608,train,1058.1651506325034,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
126.50000000002103,24.0,2609,train,1059.4151506325036,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
125.25000000002075,24.0,2610,train,1060.6651506325038,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
124.00000000002046,24.0,2611,train,1061.915150632504,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
122.75000000002018,24.0,2612,train,1063.1651506325043,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
121.5000000000199,24.0,2613,train,1064.4151506325045,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
120.25000000001961,24.0,2614,train,1065.6651506325047,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
119.00000000001933,24.0,2615,train,1066.915150632505,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
117.75000000001904,24.0,2616,train,1068.1651506325052,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
116.50000000001876,24.0,2617,train,1069.4151506325054,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
115.25000000001847,24.0,2618,train,1070.6651506325056,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
114.00000000001819,24.0,2619,train,1071.9151506325059,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
112.7500000000179,24.0,2620,train,1073.165150632506,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
111.50000000001762,24.0,2621,train,1074.4151506325063,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
110.25000000001734,24.0,2622,train,1075.6651506325065,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
109.00000000001705,24.0,2623,train,1076.9151506325068,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
107.75000000001677,24.0,2624,train,1078.165150632507,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
106.50000000001648,24.0,2625,train,1079.4151506325072,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
105.2500000000162,24.0,2626,train,1080.6651506325074,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
104.00000000001592,24.0,2627,train,1081.9151506325077,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
102.75000000001563,24.0,2628,train,1083.165150632508,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
101.50000000001535,24.0,2629,train,1084.4151506325081,1.0,1.0,"(5, 2)",63d15a7517e523b16d71c5a9
