x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,937,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,938,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,939,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,940,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,941,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,942,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,943,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,944,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,945,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,946,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,947,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,948,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,949,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,950,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,951,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,952,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,953,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,954,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,955,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,956,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,957,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,958,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,959,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,960,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,961,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,962,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,963,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,964,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,965,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,966,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,967,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,968,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,969,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,970,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,971,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,972,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,973,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,974,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,975,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,976,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,977,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,978,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,979,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,980,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,981,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,982,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,983,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,984,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,985,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,986,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,987,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,988,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,989,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,990,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,991,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,992,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,993,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,994,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,995,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,996,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,997,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,998,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,999,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1000,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1001,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1002,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1003,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1004,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1005,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1006,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1007,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1008,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1009,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1010,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1011,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1012,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1013,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1014,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1015,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1016,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1017,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1018,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1019,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1020,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1021,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1022,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1023,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1024,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1025,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1026,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1027,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1028,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1029,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1030,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1031,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1032,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1033,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1034,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1035,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1036,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1037,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1038,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1039,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1040,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1041,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1042,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1043,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1044,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1045,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1046,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1047,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1048,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1049,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1050,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1051,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1052,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1053,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1054,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1055,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1056,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1057,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1058,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1059,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1060,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1061,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1062,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,24.0,1063,431.57762525491574,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,25.24999999999993,1064,432.8276252549157,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,26.499999999999858,1065,434.07762525491563,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,27.749999999999787,1066,435.3276252549156,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,28.999999999999716,1067,436.5776252549155,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,30.249999999999645,1068,437.82762525491546,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,31.499999999999574,1069,439.0776252549154,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,32.749999999999716,1070,440.3276252549156,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,34.0,1071,441.57762525491586,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,35.250000000000284,1072,442.82762525491614,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,36.50000000000057,1073,444.0776252549164,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,37.75000000000085,1074,445.3276252549167,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,39.00000000000114,1075,446.577625254917,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,40.25000000000142,1076,447.8276252549173,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,41.500000000001705,1077,449.07762525491756,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,42.75000000000199,1078,450.32762525491785,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,44.000000000002274,1079,451.57762525491813,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,45.25000000000256,1080,452.8276252549184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,46.50000000000284,1081,454.0776252549187,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,47.750000000003126,1082,455.327625254919,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,49.00000000000341,1083,456.57762525491927,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,50.250000000003695,1084,457.82762525491955,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,51.50000000000398,1085,459.07762525491984,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,52.75000000000426,1086,460.3276252549201,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,54.00000000000455,1087,461.5776252549204,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.0,55.25000000000483,1088,462.8276252549207,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
24.49189088134284,56.29803951736466,1089,463.9853572917479,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
25.37026745516934,57.18739579836412,1090,465.2353572917481,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
26.24864402899584,58.07675207936359,1091,466.48535729174824,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
27.12702060282234,58.966108360362995,1092,467.73535729174836,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
28.00539717664884,59.85546464136196,1093,468.98535729174813,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
28.883773750475342,60.74482092236093,1094,470.2353572917479,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
29.762150324301842,61.63417720335989,1095,471.4853572917477,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
30.640526898128343,62.52353348435886,1096,472.73535729174745,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
31.518903471954843,63.412889765357825,1097,473.9853572917472,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
32.39728004578134,64.30224604635671,1098,475.23535729174694,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
33.275656619607844,65.19160232735547,1099,476.4853572917466,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
34.154033193434344,66.08095860835422,1100,477.73535729174625,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
35.032409767260845,66.97031488935298,1101,478.9853572917459,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
35.910786341087345,67.85967117035173,1102,480.2353572917456,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
36.789162914913845,68.74902745135049,1103,481.48535729174523,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
37.667539488740346,69.63838373234924,1104,482.7353572917449,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
38.545916062566846,70.52774001334835,1105,483.9853572917448,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
39.424292636393346,71.41709629434803,1106,485.23535729174506,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1107,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1108,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1109,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1110,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1111,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1112,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1113,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1114,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1115,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1116,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1117,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1118,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1119,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1120,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1121,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1122,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1123,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1124,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1125,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1126,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1127,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1128,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1129,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1130,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1131,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1132,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1133,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1134,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1135,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1136,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1137,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1138,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1139,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1140,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1141,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1142,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1143,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1144,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1145,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1146,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1147,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1148,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1149,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1150,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1151,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1152,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1153,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1154,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1155,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1156,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1157,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1158,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1159,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1160,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1161,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1162,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1163,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1164,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1165,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1166,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1167,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1168,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1169,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1170,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1171,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1172,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1173,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1174,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1175,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1176,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1177,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1178,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1179,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1180,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1181,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1182,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1183,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1184,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1185,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1186,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1187,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1188,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1189,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1190,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
40.0,72.0,1191,486.0546348384737,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
