x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,890,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,891,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,892,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,893,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,894,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,895,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,896,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,897,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,898,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,899,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,900,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,901,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,902,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,903,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,904,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,905,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,906,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,907,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,908,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,909,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,910,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,911,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,912,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,56.0,913,489.52409011876404,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,57.250000000000284,914,490.7740901187643,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,58.50000000000057,915,492.0240901187646,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,59.75000000000085,916,493.2740901187649,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,61.00000000000114,917,494.5240901187652,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,62.25000000000142,918,495.77409011876546,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,63.500000000001705,919,497.02409011876574,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,64.75000000000199,920,498.274090118766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,66.00000000000227,921,499.5240901187663,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,67.25000000000256,922,500.7740901187666,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,68.50000000000284,923,502.0240901187669,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,69.75000000000313,924,503.27409011876716,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,71.00000000000341,925,504.52409011876745,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,72.2500000000037,926,505.77409011876773,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,73.50000000000398,927,507.024090118768,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,74.75000000000426,928,508.2740901187683,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,76.00000000000455,929,509.5240901187686,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,77.25000000000483,930,510.77409011876887,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,78.50000000000512,931,512.0240901187692,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,79.7500000000054,932,513.2740901187694,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,81.00000000000568,933,514.5240901187697,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,82.25000000000597,934,515.7740901187699,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,83.50000000000625,935,517.0240901187701,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,84.75000000000654,936,518.2740901187703,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,86.00000000000682,937,519.5240901187706,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.0,87.2500000000071,938,520.7740901187708,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
24.49189088134284,88.29803951736653,939,521.9318221555976,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
25.37026745516934,89.18739579836529,940,523.1818221555973,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
26.24864402899584,90.07675207936404,941,524.4318221555969,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
27.12702060282234,90.9661083603628,942,525.6818221555966,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.00539717664884,91.85546464136155,943,526.9318221555963,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
28.883773750475342,92.7448209223603,944,528.1818221555959,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
29.762150324301842,93.63417720335906,945,529.4318221555956,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
30.640526898128343,94.52353348435781,946,530.6818221555952,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
31.518903471954843,95.41288976535657,947,531.9318221555949,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
32.39728004578134,96.30224604635532,948,533.1818221555945,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
33.275656619607844,97.19160232735408,949,534.4318221555942,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
34.154033193434344,98.08095860835283,950,535.6818221555939,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
35.032409767260845,98.97031488935158,951,536.9318221555935,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
35.910786341087345,99.85967117035034,952,538.1818221555932,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
36.789162914913845,100.7490274513491,953,539.4318221555928,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
37.667539488740346,101.63838373234866,954,540.6818221555931,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
38.545916062566846,102.52774001334835,955,541.9318221555934,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
39.424292636393346,103.41709629434803,956,543.1818221555937,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
40.311608376973936,103.31936371188569,957,544.0745040032623,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
41.205947748575596,102.44606130813175,958,545.324504003262,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
42.100287120177256,101.5727589043778,959,546.5745040032616,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
42.99462649177892,100.69945650062387,960,547.8245040032613,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
43.88896586338058,99.82615409686993,961,549.0745040032609,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
44.78330523498224,98.95285169311599,962,550.3245040032606,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
45.6776446065839,98.07954928936205,963,551.5745040032602,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
46.57198397818556,97.20624688560811,964,552.8245040032599,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
47.46632334978722,96.33294448185417,965,554.0745040032596,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
48.36066272138888,95.45964207810023,966,555.3245040032592,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
49.25500209299054,94.58633967434629,967,556.5745040032589,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
50.1493414645922,93.71303727059235,968,557.8245040032585,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
51.04368083619386,92.83973486683841,969,559.0745040032582,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
51.93802020779552,91.96643246308447,970,560.3245040032579,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
52.83235957939718,91.09313005933035,971,561.5745040032577,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
53.72669895099884,90.21982765557541,972,562.8245040032582,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
54.6210383226005,89.3465252518205,973,564.0745040032585,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
55.51537769420216,88.47322284806557,974,565.3245040032589,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.4026936592241,87.59281192943624,975,566.5744852060874,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.286704491737936,86.70905582733658,976,567.8244852060875,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.17071532425177,85.82529972523693,977,569.0744852060876,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.05472615676561,84.94154362313728,978,570.3244852060877,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.93873698927945,84.05778752103762,979,571.5744852060878,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
60.822747821793286,83.17403141893797,980,572.824485206088,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.70675865430712,82.29027531683832,981,574.0744852060881,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.59076948682096,81.40651921473867,982,575.3244852060882,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.4747803193348,80.52276311263901,983,576.5744852060883,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.35879115184892,79.63900701053936,984,577.8244852060885,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
65.24280198436347,78.7552509084397,985,579.0744852060891,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.12681281687802,77.87149480634005,986,580.3244852060897,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.01082364939256,76.9877387042404,987,581.5744852060902,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.89483448190711,76.10398260214075,988,582.8244852060908,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.77884531442166,75.2202265000411,989,584.0744852060914,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.6628561469362,74.33647039794144,990,585.3244852060919,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
70.54686697945075,73.45271429584179,991,586.5744852060925,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.4308778119653,72.56895819374213,992,587.8244852060931,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.31481568011074,71.6851291166301,993,589.0744852030092,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.19870071198889,70.80124719554357,994,590.32448520301,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.0825857438667,69.91736527445704,995,591.5744852030105,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.96647077574448,69.03348335337051,996,592.8244852030109,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.85035580762225,68.14960143228399,997,594.0744852030114,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.73424083950002,67.26571951119746,998,595.3244852030118,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.6181258713778,66.38183759011093,999,596.5744852030123,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.50201090325558,65.4979556690244,1000,597.8244852030127,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.38589593513336,64.61407374793788,1001,599.0744852030132,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.26978096701113,63.73019182685135,1002,600.3244852030136,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.15366599888891,62.84630990576483,1003,601.5744852030141,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.03755103076668,61.9624279846783,1004,602.8244852030145,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.92143606264446,61.07854606359177,1005,604.074485203015,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.80532109452224,60.194664142505246,1006,605.3244852030155,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.68920612640001,59.31078222141872,1007,606.5744852030159,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.57309115827779,58.42690030033219,1008,607.8244852030164,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.45697619015556,57.543018379245666,1009,609.0744852030168,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.34086122203334,56.65913645815914,1010,610.3244852030173,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1011,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1012,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1013,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1014,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1015,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1016,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1017,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1018,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1019,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1020,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1021,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1022,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1023,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1024,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1025,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1026,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1027,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1028,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1029,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1030,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1031,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1032,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1033,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1034,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1035,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1036,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1037,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1038,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1039,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1040,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1041,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1042,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1043,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1044,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1045,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1046,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1047,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1048,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1049,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1050,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1051,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1052,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1053,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1054,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1055,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1056,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1057,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1058,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1059,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1060,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1061,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1062,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1063,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1064,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1065,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1066,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1067,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1068,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1069,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1070,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1071,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1072,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,56.0,1073,611.2566465619535,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,54.749999999999716,1074,612.5066465619539,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,53.49999999999943,1075,613.7566465619541,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,52.24999999999915,1076,615.0066465619543,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,50.99999999999886,1077,616.2566465619545,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,49.74999999999858,1078,617.5066465619548,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,48.499999999998295,1079,618.756646561955,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,47.24999999999801,1080,620.0066465619552,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,45.999999999997726,1081,621.2566465619554,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,44.74999999999744,1082,622.5066465619557,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,43.49999999999716,1083,623.7566465619559,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,42.249999999996874,1084,625.0066465619561,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,40.99999999999659,1085,626.2566465619564,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.3162155665778,39.8798317388366,1086,627.4205921009986,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
89.194592140405,38.990475457837135,1087,628.6705921009993,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.07296871423222,38.10111917683767,1088,629.920592101,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.95134528805943,37.211762895838206,1089,631.1705921010007,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
91.82972186188655,36.32240661483874,1090,632.4205921010013,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.70809843571327,35.433050333839276,1091,633.6705921010016,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
93.58647500953998,34.54369405283981,1092,634.920592101002,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
94.4648515833667,33.654337771840346,1093,636.1705921010023,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
95.34322815719341,32.76498149084088,1094,637.4205921010026,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.22160473102007,31.875625209841466,1095,638.6705921010029,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.09998130484644,30.986268928842357,1096,639.9205921010026,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.9783578786728,30.096912647843247,1097,641.1705921010024,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
98.85673445249915,29.207556366844138,1098,642.4205921010022,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
99.73511102632551,28.318200085845028,1099,643.670592101002,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.61348760015187,27.42884380484592,1100,644.9205921010017,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
101.49186417397823,26.53948752384681,1101,646.1705921010015,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
102.3702407478046,25.6501312428477,1102,647.4205921010013,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
103.24861732163096,24.76077496184859,1103,648.670592101001,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1104,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1105,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1106,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1107,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1108,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1109,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1110,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1111,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1112,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1113,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1114,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1115,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1116,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1117,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1118,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1119,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1120,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1121,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1122,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1123,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1124,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1125,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1126,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1127,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1128,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1129,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1130,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1131,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1132,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1133,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1134,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1135,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1136,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1137,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1138,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1139,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1140,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1141,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1142,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,1143,649.7398696477253,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
