x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,971,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,972,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,973,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,974,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,975,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,976,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,977,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,978,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,979,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,980,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,981,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,982,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,983,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,984,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,985,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,986,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,987,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,988,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,989,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,990,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,991,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,992,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,993,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,994,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,995,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,996,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,997,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,998,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,999,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1000,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1001,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1002,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1003,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1004,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1005,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1006,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1007,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1008,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1009,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1010,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1011,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1012,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1013,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1014,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1015,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1016,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1017,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1018,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1019,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1020,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1021,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1022,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1023,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1024,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1025,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1026,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1027,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1028,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1029,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1030,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1031,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1032,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1033,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1034,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1035,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1036,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1037,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1038,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1039,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1040,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1041,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1042,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1043,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1044,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1045,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1046,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1047,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1048,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1049,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1050,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1051,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1052,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1053,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1054,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1055,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1056,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1057,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1058,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1059,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1060,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1061,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1062,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1063,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1064,561.3852710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,25.24999999999993,1065,562.6352710713046,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,26.499999999999858,1066,563.8852710713045,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,27.749999999999787,1067,565.1352710713044,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,28.999999999999716,1068,566.3852710713043,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,30.249999999999645,1069,567.6352710713041,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,31.499999999999574,1070,568.885271071304,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,32.749999999999716,1071,570.1352710713041,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,34.0,1072,571.3852710713045,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,35.250000000000284,1073,572.6352710713047,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,36.50000000000057,1074,573.8852710713049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,37.75000000000085,1075,575.1352710713052,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,39.00000000000114,1076,576.3852710713054,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.68378443342253,40.120168261161126,1077,577.5492166103476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.80540785959582,41.00952454216059,1078,578.7992166103479,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.92703128576912,41.898880823160056,1079,580.0492166103483,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.0486547119424,42.78823710415952,1080,581.2992166103486,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.17027813811569,43.677593385158985,1081,582.5492166103489,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.29190156428898,44.56694966615845,1082,583.7992166103493,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.41352499046226,45.456305947157915,1083,585.0492166103496,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.53514841663555,46.34566222815738,1084,586.29921661035,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.65677184280884,47.235018509156845,1085,587.5492166103503,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.77839526898218,48.12437479015631,1086,588.7992166103505,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.90001869515568,49.013731071155775,1087,590.0492166103506,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.02164212132918,49.90308735215524,1088,591.2992166103508,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.14326554750268,50.792443633154704,1089,592.5492166103509,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.26488897367618,51.68179991415417,1090,593.799216610351,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.38651239984968,52.57115619515362,1091,595.0492166103511,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.50813582602318,53.46051247615258,1092,596.2992166103509,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.62975925219668,54.34986875715155,1093,597.5492166103506,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.75138267837018,55.23922503815051,1094,598.7992166103504,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1095,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1096,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1097,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1098,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1099,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1100,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1101,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1102,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1103,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1104,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1105,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1106,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1107,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1108,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1109,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1110,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1111,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1112,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,56.0,1113,599.8684941570762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,54.749999999999716,1114,601.1184941570764,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,53.49999999999943,1115,602.3684941570766,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,52.24999999999915,1116,603.6184941570768,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,50.99999999999886,1117,604.8684941570771,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,49.74999999999858,1118,606.1184941570773,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,48.499999999998295,1119,607.3684941570775,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,47.24999999999801,1120,608.6184941570777,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,45.999999999997726,1121,609.868494157078,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,44.74999999999744,1122,611.1184941570782,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,43.49999999999716,1123,612.3684941570784,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,42.249999999996874,1124,613.6184941570787,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,40.99999999999659,1125,614.8684941570789,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.31621556657754,39.8798317388366,1126,616.0324396961211,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.19459214040404,38.990475457837135,1127,617.2824396961212,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.07296871423054,38.10111917683767,1128,618.5324396961213,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.95134528805704,37.211762895838206,1129,619.7824396961214,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.82972186188354,36.32240661483874,1130,621.0324396961215,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.70809843571004,35.433050333839276,1131,622.2824396961216,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.58647500953654,34.543694052839896,1132,623.5324396961217,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.46485158336304,33.654337771840936,1133,624.7824396961215,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.34322815718954,32.76498149084197,1134,626.0324396961213,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.22160473101623,31.87562520984293,1135,627.2824396961213,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.09998130484344,30.98626892884382,1136,628.5324396961217,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.97835787867065,30.09691264784471,1137,629.7824396961222,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.8567344524977,29.2075563668456,1138,631.0324396961225,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.73511102632406,28.31820008584649,1139,632.2824396961223,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.61348760015042,27.428843804847382,1140,633.5324396961221,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.4918641739768,26.539487523848273,1141,634.7824396961219,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.37024074780315,25.650131242849163,1142,636.0324396961216,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.24861732162951,24.760774961850053,1143,637.2824396961214,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1144,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1145,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1146,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1147,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1148,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1149,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1150,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1151,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1152,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1153,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1154,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1155,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1156,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1157,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1158,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1159,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1160,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1161,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1162,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1163,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,24.0,1164,638.3517172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,25.24999999999993,1165,639.6017172428477,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,26.499999999999858,1166,640.8517172428476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,27.749999999999787,1167,642.1017172428475,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,28.999999999999716,1168,643.3517172428474,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,30.249999999999645,1169,644.6017172428473,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,31.499999999999574,1170,645.8517172428471,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,32.749999999999716,1171,647.1017172428473,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,34.0,1172,648.3517172428476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,35.250000000000284,1173,649.6017172428478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,36.50000000000057,1174,650.851717242848,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,37.75000000000085,1175,652.1017172428483,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,39.00000000000114,1176,653.3517172428485,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,40.25000000000142,1177,654.6017172428487,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,41.500000000001705,1178,655.851717242849,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,42.75000000000199,1179,657.1017172428492,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,44.000000000002274,1180,658.3517172428494,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,45.25000000000256,1181,659.6017172428496,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,46.50000000000284,1182,660.8517172428499,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,47.750000000003126,1183,662.1017172428501,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,49.00000000000341,1184,663.3517172428503,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,50.250000000003695,1185,664.6017172428506,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,51.50000000000398,1186,665.8517172428508,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,52.75000000000426,1187,667.101717242851,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,54.00000000000455,1188,668.3517172428512,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
72.0,55.25000000000483,1189,669.6017172428515,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
71.50810911865676,56.29803951736466,1190,670.7594492796788,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
70.62973254482955,57.18739579836412,1191,672.0094492796795,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
69.75135597100234,58.07675207936359,1192,673.2594492796802,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
68.87297939717513,58.96610836036305,1193,674.5094492796809,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.99460282334792,59.855464641362516,1194,675.7594492796816,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
67.11622624952071,60.74482092236198,1195,677.0094492796823,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
66.2378496756935,61.634177203361446,1196,678.2594492796829,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
65.35947310186661,62.52353348436091,1197,679.5094492796834,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
64.4810965280399,63.412889765360376,1198,680.7594492796837,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
63.6027199542133,64.3022460463596,1199,682.0094492796837,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
62.7243433803868,65.19160232735835,1200,683.2594492796834,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
61.8459668065603,66.08095860835711,1201,684.509449279683,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.9675902327338,66.97031488935586,1202,685.7594492796827,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
60.0892136589073,67.85967117035472,1203,687.0094492796825,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
59.2108370850808,68.74902745135441,1204,688.2594492796828,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
58.3324605112543,69.63838373235409,1205,689.5094492796832,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
57.4540839374278,70.52774001335376,1206,690.7594492796835,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.575707363601296,71.41709629435346,1207,692.0094492796838,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1208,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1209,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1210,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1211,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1212,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1213,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1214,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1215,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1216,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1217,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1218,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1219,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1220,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1221,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1222,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1223,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1224,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1225,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1226,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1227,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1228,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1229,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1230,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1231,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1232,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1233,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1234,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1235,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1236,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
56.0,72.0,1237,692.8287268264049,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
