x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1028,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1029,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1030,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1031,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1032,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1033,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1034,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1035,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1036,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1037,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1038,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1039,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1040,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1041,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1042,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1043,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1044,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1045,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1046,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1047,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1048,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1049,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1050,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1051,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1052,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1053,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1054,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1055,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1056,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1057,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1058,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1059,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1060,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1061,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1062,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1063,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1064,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1065,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1066,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1067,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1068,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1069,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1070,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1071,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1072,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1073,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1074,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1075,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1076,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1077,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1078,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1079,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1080,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1081,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1082,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1083,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1084,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1085,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1086,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1087,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1088,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1089,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1090,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1091,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1092,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1093,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1094,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1095,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1096,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1097,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1098,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1099,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1100,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1101,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1102,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1103,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1104,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1105,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1106,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1107,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1108,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1109,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1110,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1111,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1112,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1113,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1114,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1115,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1116,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1117,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1118,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1119,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1120,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1121,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1122,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1123,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1124,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1125,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1126,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1127,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1128,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1129,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1130,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1131,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1132,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1133,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1134,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1135,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1136,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1137,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1138,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1139,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1140,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1141,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1142,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1143,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1144,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1145,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1146,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1147,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1148,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1149,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1150,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1151,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1152,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1153,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1154,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1155,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1156,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1157,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1158,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1159,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1160,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1161,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1162,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1163,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1164,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1165,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1166,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1167,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1168,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1169,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1170,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1171,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1172,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1173,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1174,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1175,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1176,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1177,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1178,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1179,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1180,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1181,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1182,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1183,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1184,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1185,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1186,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1187,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1188,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1189,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1190,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1191,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1192,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1193,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1194,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1195,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1196,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1197,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1198,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1199,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1200,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1201,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1202,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1203,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1204,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1205,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1206,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1207,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1208,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1209,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1210,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1211,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1212,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1213,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1214,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1215,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1216,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1217,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1218,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1219,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1220,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1221,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1222,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1223,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1224,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1225,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1226,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1227,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1228,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1229,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1230,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1231,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1232,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1233,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1234,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1235,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1236,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1237,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1238,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1239,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1240,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1241,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1242,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1243,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1244,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1245,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1246,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1247,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1248,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1249,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1250,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1251,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1252,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1253,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1254,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1255,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1256,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1257,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1258,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1259,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1260,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1261,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1262,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1263,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1264,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1265,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1266,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1267,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1268,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1269,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1270,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1271,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1272,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1273,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1274,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1275,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1276,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1277,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1278,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1279,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1280,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1281,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1282,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1283,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1284,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1285,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1286,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1287,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1288,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1289,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1290,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1291,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1292,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1293,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1294,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1295,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1296,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1297,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1298,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1299,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1300,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1301,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1302,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1303,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1304,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1305,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1306,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1307,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1308,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1309,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1310,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1311,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1312,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1313,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1314,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1315,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1316,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
24.0,40.0,1317,455.204321777113,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
