x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1115,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1116,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1117,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1118,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1119,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1120,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1121,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1122,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1123,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1124,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1125,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1126,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1127,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1128,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1129,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1130,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1131,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1132,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1133,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1134,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1135,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1136,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1137,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1138,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1139,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1140,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1141,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1142,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1143,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1144,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1145,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1146,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1147,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1148,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1149,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1150,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1151,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1152,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1153,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1154,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1155,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1156,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1157,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1158,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1159,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1160,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1161,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1162,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1163,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1164,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1165,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1166,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1167,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1168,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1169,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1170,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,1171,265.75971192743333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.499999999999744,1172,266.2597119274336,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.99999999999949,1173,266.75971192743384,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.49999999999923,1174,267.25971192743407,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.99999999999898,1175,267.7597119274343,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.49999999999872,1176,268.2597119274345,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.999999999998465,1177,268.75971192743475,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.49999999999821,1178,269.259711927435,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.999999999997954,1179,269.7597119274352,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.4999999999977,1180,270.25971192743543,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.99999999999744,1181,270.75971192743566,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.499999999997186,1182,271.2597119274359,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.99999999999693,1183,271.7597119274361,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.499999999996675,1184,272.25971192743634,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.99999999999642,1185,272.75971192743657,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.49999999999616,1186,273.2597119274368,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.99999999999591,1187,273.759711927437,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.49999999999565,1188,274.25971192743725,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.999999999995396,1189,274.7597119274375,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.49999999999514,1190,275.2597119274377,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.999999999994884,1191,275.75971192743793,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.49999999999463,1192,276.25971192743816,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.99999999999437,1193,276.7597119274384,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.49999999999412,1194,277.2597119274386,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.99999999999386,1195,277.75971192743884,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.499999999993605,1196,278.25971192743907,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.99999999999335,1197,278.7597119274393,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.49999999999309,1198,279.2597119274395,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.99999999999284,1199,279.75971192743975,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.49999999999258,1200,280.25971192744,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.999999999992326,1201,280.7597119274402,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.49999999999207,1202,281.25971192744043,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.14054025181224,40.05770299503217,1203,281.72380049977977,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.49189088134284,39.70196048263281,1204,282.22380049977954,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.84324151087344,39.346217970233454,1205,282.7238004997793,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.19459214040404,38.990475457834094,1206,283.2238004997791,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.54594276993464,38.634732945434735,1207,283.72380049977886,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.89729339946524,38.278990433035375,1208,284.22380049977863,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.24864402899584,37.923247920636015,1209,284.7238004997784,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.59999465852644,37.567505408236656,1210,285.2238004997782,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.95134528805704,37.211762895837296,1211,285.72380049977795,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.30269591758764,36.85602038343794,1212,286.2238004997777,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.65404654711824,36.50027787103858,1213,286.7238004997775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.00539717664884,36.14453535863922,1214,287.22380049977727,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.356747806179442,35.78879284623986,1215,287.72380049977704,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.708098435710042,35.4330503338405,1216,288.2238004997768,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.059449065240642,35.07730782144114,1217,288.7238004997766,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.410799694771242,34.72156530904178,1218,289.22380049977636,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.762150324301842,34.36582279664242,1219,289.72380049977613,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.113500953832443,34.01008028424306,1220,290.2238004997759,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.464851583363043,33.6543377718437,1221,290.7238004997757,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.816202212893643,33.29859525944434,1222,291.22380049977545,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.167552842424243,32.94285274704498,1223,291.7238004997752,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.518903471954843,32.58711023464562,1224,292.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.870254101485443,32.23136772224592,1225,292.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.22160473101604,31.875625209846195,1226,293.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.57295536054664,31.51988269744648,1227,293.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.924305990077244,31.164140185046765,1228,294.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.275656619607844,30.80839767264705,1229,294.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.627007249138444,30.452655160247335,1230,295.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.978357878669044,30.09691264784762,1231,295.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.329708508199644,29.741170135447906,1232,296.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.681059137730244,29.38542762304819,1233,296.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.032409767260845,29.029685110648476,1234,297.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.383760396791445,28.67394259824876,1235,297.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.735111026322045,28.318200085849046,1236,298.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.086461655852645,27.96245757344933,1237,298.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.437812285383245,27.606715061049616,1238,299.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.789162914913845,27.2509725486499,1239,299.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.140513544444445,26.895230036250187,1240,300.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.491864173975046,26.53948752385047,1241,300.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.843214803505646,26.183745011450757,1242,301.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.194565433036246,25.828002499051042,1243,301.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.545916062566846,25.472259986651327,1244,302.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.897266692097446,25.116517474251612,1245,302.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.248617321628046,24.760774961851897,1246,303.223800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.599967951158646,24.405032449452182,1247,303.723800499775,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.013735514180425,24.196125625563692,1248,304.1873149626304,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.51369789011859,24.18999189533383,1249,304.6873149626307,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.01366026605676,24.183858165103967,1250,305.187314962631,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.51362264199493,24.177724434874104,1251,305.68731496263126,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.013585017933096,24.17159070464424,1252,306.18731496263155,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.513547393871264,24.16545697441438,1253,306.68731496263183,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.01350976980943,24.159323244184517,1254,307.1873149626321,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.5134721457476,24.153189513954654,1255,307.6873149626324,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.01343452168577,24.14705578372479,1256,308.1873149626327,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.513396897623934,24.14092205349493,1257,308.68731496263297,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.0133592735621,24.134788323265067,1258,309.18731496263325,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.51332164950027,24.128654593035204,1259,309.68731496263354,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.01328402543844,24.12252086280534,1260,310.1873149626338,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.513246401376605,24.11638713257548,1261,310.6873149626341,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.01320877731477,24.110253402345617,1262,311.1873149626344,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.51317115325294,24.104119672115754,1263,311.6873149626347,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.01313352919111,24.09798594188589,1264,312.18731496263496,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.513095905129276,24.09185221165603,1265,312.68731496263524,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.013058281067444,24.085718481426166,1266,313.1873149626355,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.51302065700561,24.079584751196304,1267,313.6873149626358,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.01298303294378,24.07345102096644,1268,314.1873149626361,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.51294540888195,24.06731729073658,1269,314.6873149626364,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.012907784820115,24.061183560506716,1270,315.18731496263666,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.51287016075828,24.055049830276854,1271,315.68731496263695,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.01283253669645,24.04891610004699,1272,316.18731496263723,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.51279491263462,24.04278236981713,1273,316.6873149626375,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.012757288572786,24.036648639587266,1274,317.1873149626378,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.51271966451095,24.030514909357404,1275,317.6873149626381,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.01268204044912,24.02438117912754,1276,318.18731496263837,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.51264441638729,24.01824744889768,1277,318.68731496263865,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.01260679232546,24.012113718667816,1278,319.18731496263894,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.512569168263624,24.005979988437954,1279,319.6873149626392,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.01254734395924,24.002391018162168,1280,320.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.512547338367526,24.002316240203765,1281,320.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.01254733277581,24.00224146224536,1282,321.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.512547327184095,24.00216668428696,1283,321.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.01254732159238,24.002091906328555,1284,322.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.51254731600066,24.002017128370152,1285,322.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.01254731040895,24.00194235041175,1286,323.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.51254730481723,24.001867572453346,1287,323.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.01254729922552,24.001792794494943,1288,324.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.5125472936338,24.00171801653654,1289,324.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.012547288042086,24.001643238578175,1290,325.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.51254728245037,24.00156846061995,1291,325.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.012547276858655,24.001493682661724,1292,326.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.51254727126694,24.0014189047035,1293,326.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.012547265675224,24.001344126745273,1294,327.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.51254726008351,24.001269348787048,1295,327.6873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.01254725449178,24.001194570828822,1296,328.1873060194388,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.51254724889935,24.001119792870597,1297,328.6873060194381,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.01254724330693,24.00104501491237,1298,329.1873060194374,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.5125472377145,24.000970236954146,1299,329.68730601943673,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.01254723212207,24.00089545899592,1300,330.18730601943605,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.51254722652965,24.000820681037695,1301,330.68730601943537,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.01254722093722,24.00074590307947,1302,331.1873060194347,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.5125472153448,24.000671125121244,1303,331.687306019434,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.01254720975237,24.00059634716302,1304,332.1873060194333,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.51254720415994,24.000521569204796,1305,332.68730601943264,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.01254719856752,24.00044679124657,1306,333.18730601943196,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.51254719297509,24.000372013288345,1307,333.6873060194313,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.01254718738267,24.00029723533012,1308,334.1873060194306,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.51254718179024,24.000222457371894,1309,334.6873060194299,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.01254717619781,24.00014767941367,1310,335.18730601942923,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.51254717060539,24.000072901455443,1311,335.68730601942855,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.01254716736159,24.00002914738004,1312,336.18730601809915,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.51254716736113,24.000028235809488,1313,336.68730601809955,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
73.01254716736068,24.000027324238935,1314,337.18730601809995,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
73.51254716736022,24.000026412668383,1315,337.68730601810034,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
74.01254716735977,24.00002550109783,1316,338.18730601810074,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
74.51254716735932,24.00002458952728,1317,338.68730601810114,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
75.01254716735886,24.000023677956726,1318,339.18730601810154,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
75.5125471673584,24.000022766386174,1319,339.68730601810194,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
76.01254716735795,24.00002185481562,1320,340.18730601810233,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
76.5125471673575,24.00002094324507,1321,340.68730601810273,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
77.01254716735704,24.000020031674516,1322,341.18730601810313,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
77.51254716735659,24.000019120103964,1323,341.6873060181035,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
78.01254716735613,24.00001820853341,1324,342.1873060181039,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
78.51254716735568,24.00001729696286,1325,342.6873060181043,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
79.01254716735522,24.000016385392307,1326,343.1873060181047,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
79.51254716735477,24.000015473821755,1327,343.6873060181051,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
80.01254716735431,24.000014562251202,1328,344.1873060181055,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
80.51254716735386,24.00001365068065,1329,344.6873060181059,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
81.0125471673534,24.000012739110097,1330,345.1873060181063,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
81.51254716735295,24.00001182753962,1331,345.6873060181067,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
82.0125471673525,24.000010915969245,1332,346.1873060181071,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
82.51254716735204,24.00001000439887,1333,346.6873060181075,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
83.01254716735158,24.000009092828495,1334,347.1873060181079,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
83.51254716735113,24.00000818125812,1335,347.6873060181083,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
84.01254716735068,24.000007269687746,1336,348.1873060181087,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
84.51254716735022,24.00000635811737,1337,348.6873060181091,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
85.01254716734977,24.000005446546997,1338,349.1873060181095,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
85.51254716734931,24.000004534976622,1339,349.6873060181099,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
86.01254716734886,24.000003623406247,1340,350.1873060181103,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
86.5125471673484,24.000002711835872,1341,350.6873060181107,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
87.01254716734795,24.000001800265498,1342,351.1873060181111,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
87.51254716734749,24.000000888695123,1343,351.6873060181115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
88.01254716734704,24.00000035531704,1344,352.1873060181113,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
88.51254716734658,24.00000034420451,1345,352.68730601811086,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
89.01254716734613,24.000000333091975,1346,353.1873060181104,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
89.51254716734567,24.000000321979453,1347,353.68730601810995,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
90.01254716734522,24.000000310867097,1348,354.1873060181095,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
90.51254716734476,24.000000299754742,1349,354.68730601810904,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
91.01254716734431,24.000000288642386,1350,355.1873060181086,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
91.51254716734385,24.00000027753003,1351,355.68730601810813,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
92.0125471673434,24.000000266417675,1352,356.1873060181077,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
92.51254716734294,24.00000025530532,1353,356.6873060181072,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
93.01254716734249,24.000000244192965,1354,357.18730601810677,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
93.51254716734203,24.00000023308061,1355,357.6873060181063,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
