x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.95134528805704,53.211762895838206,1760,train,583.4424123373567,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.82972186188354,52.32240661483874,1761,train,584.6924123373568,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.70809843571004,51.433050333839276,1762,train,585.9424123373569,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.58647500953654,50.543694052839896,1763,train,587.192412337357,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.46485158336304,49.654337771840936,1764,train,588.4424123373568,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.34322815718954,48.76498149084197,1765,train,589.6924123373566,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.22160473101623,47.87562520984288,1766,train,590.9424123373566,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.09998130484344,46.986268928843415,1767,train,592.1924123373573,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.97835787867065,46.09691264784395,1768,train,593.442412337358,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.85673445249786,45.207556366844486,1769,train,594.6924123373586,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.73511102632507,44.31820008584502,1770,train,595.9424123373593,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.61348760015223,43.428843804845556,1771,train,597.1924123373599,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.49186417397894,42.53948752384609,1772,train,598.4424123373602,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.37024074780565,41.650131242846626,1773,train,599.6924123373606,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.24861732163237,40.76077496184716,1774,train,600.9424123373609,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.12895313664531,39.873365648401276,1775,train,602.1924069120631,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.01277204710046,38.98941761060587,1776,train,603.4424069120633,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.8965909575556,38.10546957281014,1777,train,604.6924069120638,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.78040986801075,37.2215215350144,1778,train,605.9424069120643,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.6642287784659,36.33757349721867,1779,train,607.1924069120647,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.54804768892105,35.453625459422945,1780,train,608.4424069120652,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.43186659937619,34.56967742162722,1781,train,609.6924069120656,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.31568550983134,33.685729383831486,1782,train,610.9424069120661,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.19950442028649,32.80178134603575,1783,train,612.1924069120665,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.08332333074164,31.917833308240056,1784,train,613.4424069120669,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.96714224119678,31.03388527044462,1785,train,614.6924069120671,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.85096115165193,30.149937232649187,1786,train,615.9424069120673,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.73478006210708,29.265989194853752,1787,train,617.1924069120676,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.61859897256222,28.382041157058318,1788,train,618.4424069120678,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.50241788301737,27.498093119262826,1789,train,619.692406912068,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.38623679347252,26.614145081467036,1790,train,620.9424069120685,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.27005570392767,25.730197043671247,1791,train,622.1924069120689,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.15387461438233,24.846249005875457,1792,train,623.442406912069,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1793,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1794,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1795,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1796,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1797,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1798,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1799,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1800,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1801,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1802,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1803,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1804,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1805,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1806,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1807,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1808,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1809,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1810,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1811,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1812,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1813,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1814,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1815,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1816,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1817,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1818,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1819,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1820,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1821,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1822,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1823,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1824,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1825,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1826,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1827,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1828,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
88.0,24.0,1829,train,624.6390963237928,1.0,1.0,"(1, 2)",63316daa57747115376760da
87.11611652351695,24.88388347648305,1830,train,625.8890963237926,1.0,1.0,"(1, 2)",63316daa57747115376760da
86.2322330470339,25.7677669529661,1831,train,627.1390963237924,1.0,1.0,"(1, 2)",63316daa57747115376760da
85.34834957055085,26.65165042944915,1832,train,628.3890963237922,1.0,1.0,"(1, 2)",63316daa57747115376760da
84.4644660940678,27.535533905932198,1833,train,629.6390963237919,1.0,1.0,"(1, 2)",63316daa57747115376760da
83.58058261758475,28.419417382415247,1834,train,630.8890963237917,1.0,1.0,"(1, 2)",63316daa57747115376760da
82.6966991411017,29.303300858898297,1835,train,632.1390963237915,1.0,1.0,"(1, 2)",63316daa57747115376760da
81.81281566461865,30.187184335381346,1836,train,633.3890963237913,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.9289321881356,31.071067811864395,1837,train,634.639096323791,1.0,1.0,"(1, 2)",63316daa57747115376760da
80.04504871165256,31.954951288347445,1838,train,635.8890963237908,1.0,1.0,"(1, 2)",63316daa57747115376760da
79.1611652351695,32.838834764830494,1839,train,637.1390963237906,1.0,1.0,"(1, 2)",63316daa57747115376760da
78.27728175868646,33.722718241313544,1840,train,638.3890963237903,1.0,1.0,"(1, 2)",63316daa57747115376760da
77.3933982822034,34.60660171779659,1841,train,639.6390963237901,1.0,1.0,"(1, 2)",63316daa57747115376760da
76.50951480572036,35.49048519427964,1842,train,640.8890963237899,1.0,1.0,"(1, 2)",63316daa57747115376760da
75.62563132923731,36.37436867076269,1843,train,642.1390963237897,1.0,1.0,"(1, 2)",63316daa57747115376760da
74.74174785275426,37.25825214724574,1844,train,643.3890963237894,1.0,1.0,"(1, 2)",63316daa57747115376760da
73.85786437627121,38.14213562372879,1845,train,644.6390963237892,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.97398089978816,39.02601910021184,1846,train,645.889096323789,1.0,1.0,"(1, 2)",63316daa57747115376760da
72.09009742330511,39.90990257669489,1847,train,647.1390963237887,1.0,1.0,"(1, 2)",63316daa57747115376760da
71.20621394682206,40.79378605317794,1848,train,648.3890963237885,1.0,1.0,"(1, 2)",63316daa57747115376760da
70.32233047033901,41.67766952966099,1849,train,649.6390963237883,1.0,1.0,"(1, 2)",63316daa57747115376760da
69.43844699385596,42.56155300614404,1850,train,650.8890963237881,1.0,1.0,"(1, 2)",63316daa57747115376760da
68.55456351737291,43.44543648262709,1851,train,652.1390963237878,1.0,1.0,"(1, 2)",63316daa57747115376760da
67.67068004088986,44.32931995911014,1852,train,653.3890963237876,1.0,1.0,"(1, 2)",63316daa57747115376760da
66.78679656440681,45.213203435593186,1853,train,654.6390963237874,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.90291308792376,46.097086912076236,1854,train,655.8890963237872,1.0,1.0,"(1, 2)",63316daa57747115376760da
65.01902961144071,46.980970388559285,1855,train,657.1390963237869,1.0,1.0,"(1, 2)",63316daa57747115376760da
64.13514613495767,47.864853865042335,1856,train,658.3890963237867,1.0,1.0,"(1, 2)",63316daa57747115376760da
63.251262658474616,48.748737341525384,1857,train,659.6390963237865,1.0,1.0,"(1, 2)",63316daa57747115376760da
62.367379181991566,49.632620818008434,1858,train,660.8890963237862,1.0,1.0,"(1, 2)",63316daa57747115376760da
61.48349570550852,50.51650429449148,1859,train,662.139096323786,1.0,1.0,"(1, 2)",63316daa57747115376760da
60.59961222902547,51.40038777097453,1860,train,663.3890963237858,1.0,1.0,"(1, 2)",63316daa57747115376760da
59.71572875254242,52.28427124745758,1861,train,664.6390963237856,1.0,1.0,"(1, 2)",63316daa57747115376760da
58.83184527605937,53.16815472394063,1862,train,665.8890963237853,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.94796179957632,54.05203820042368,1863,train,667.1390963237851,1.0,1.0,"(1, 2)",63316daa57747115376760da
57.06407832309327,54.93592167690673,1864,train,668.3890963237849,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.197567139996536,55.82712561869876,1865,train,669.6321112457779,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.18229833282929,57.07703236063075,1866,train,670.8821112457777,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.167029525662045,58.32693910256275,1867,train,672.1321112457774,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.1517607184948,59.57684584449474,1868,train,673.3821112457772,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.13649191132755,60.826752586426736,1869,train,674.632111245777,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.12122310416031,62.07665932835873,1870,train,675.8821112457767,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.10595429699306,63.326566070290724,1871,train,677.1321112457765,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.090685489825816,64.57647281222305,1872,train,678.3821112457766,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.07541668265861,65.82637955415575,1873,train,679.6321112457771,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.06014787549172,67.07628629608845,1874,train,680.8821112457775,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.044879068324825,68.32619303802116,1875,train,682.132111245778,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.02961026115793,69.57609977995386,1876,train,683.3821112457784,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.01434145399103,70.82600652188657,1877,train,684.6321112457789,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.002390501730986,72.07593377749558,1878,train,685.8820956335111,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00220285323158,73.32593376341148,1879,train,687.1320956335118,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.002015204732174,74.57593374932739,1880,train,688.3820956335124,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00182755623277,75.8259337352433,1881,train,689.6320956335131,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00163990773336,77.0759337211592,1882,train,690.8820956335138,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00145225923396,78.32593370707511,1883,train,692.1320956335145,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00126461073455,79.57593369299101,1884,train,693.3820956335152,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.001076962235146,80.82593367890692,1885,train,694.6320956335159,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00088931373574,82.07593366482283,1886,train,695.8820956335165,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.000701665236335,83.32593365073873,1887,train,697.1320956335172,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00051401673693,84.57593363665464,1888,train,698.3820956335179,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00032636823773,85.82593362257055,1889,train,699.6320956335186,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.00013871973867,87.07593360848645,1890,train,700.8820956335193,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1891,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1892,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1893,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1894,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1895,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1896,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1897,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1898,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1899,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1900,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1901,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1902,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1903,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1904,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1905,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1906,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1907,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1908,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1909,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1910,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,88.0,1911,train,701.806162035445,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,86.74999999999972,1912,train,703.0561620354454,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,85.49999999999943,1913,train,704.3061620354456,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,84.24999999999915,1914,train,705.5561620354458,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,82.99999999999886,1915,train,706.806162035446,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,81.74999999999858,1916,train,708.0561620354463,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,80.4999999999983,1917,train,709.3061620354465,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,79.24999999999801,1918,train,710.5561620354467,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,77.99999999999773,1919,train,711.806162035447,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,76.74999999999744,1920,train,713.0561620354472,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,75.49999999999716,1921,train,714.3061620354474,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,74.24999999999687,1922,train,715.5561620354476,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,72.99999999999659,1923,train,716.8061620354479,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,71.7499999999963,1924,train,718.0561620354481,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,70.49999999999602,1925,train,719.3061620354483,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,69.24999999999574,1926,train,720.5561620354486,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,67.99999999999545,1927,train,721.8061620354488,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,66.74999999999517,1928,train,723.056162035449,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,65.49999999999488,1929,train,724.3061620354492,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,64.2499999999946,1930,train,725.5561620354495,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,62.999999999994316,1931,train,726.8061620354497,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,61.74999999999403,1932,train,728.0561620354499,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,60.49999999999375,1933,train,729.3061620354501,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,59.24999999999346,1934,train,730.5561620354504,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,57.99999999999318,1935,train,731.8061620354506,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,56.749999999992895,1936,train,733.0561620354508,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,55.49999999999261,1937,train,734.306162035451,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,54.249999999992326,1938,train,735.5561620354513,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,52.99999999999204,1939,train,736.8061620354515,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,51.74999999999176,1940,train,738.0561620354517,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,50.49999999999147,1941,train,739.306162035452,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,49.24999999999119,1942,train,740.5561620354522,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,47.999999999990905,1943,train,741.8061620354524,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,46.74999999999062,1944,train,743.0561620354526,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,45.49999999999034,1945,train,744.3061620354529,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,44.24999999999005,1946,train,745.5561620354531,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,42.99999999998977,1947,train,746.8061620354533,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,41.749999999989484,1948,train,748.0561620354536,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.4999999999892,1949,train,749.3061620354538,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1950,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1951,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1952,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1953,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1954,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1955,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1956,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1957,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1958,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1959,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1960,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1961,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1962,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1963,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1964,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1965,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1966,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1967,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
56.0,40.0,1968,train,749.806162035443,1.0,1.0,"(1, 2)",63316daa57747115376760da
