x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.627136956043316,49.4527293020151,1435,train,623.6070903731842,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
61.73791151636492,50.331238332947386,1436,train,624.8570903731845,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
60.84868607668652,51.209747363879664,1437,train,626.1070903731849,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
59.95946063700812,52.08825639481194,1438,train,627.3570903731852,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
59.07023519732972,52.96676542574422,1439,train,628.6070903731855,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
58.181009757651324,53.8452744566765,1440,train,629.8570903731859,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
57.291784317972926,54.723783487608785,1441,train,631.1070903731862,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.40255887829453,55.60229251854106,1442,train,632.3570903731866,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1443,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1444,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1445,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1446,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1447,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1448,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1449,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1450,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1451,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1452,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1453,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1454,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1455,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1456,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1457,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1458,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1459,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1460,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1461,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1462,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1463,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1464,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1465,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1466,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1467,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1468,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1469,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1470,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1471,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1472,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1473,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1474,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1475,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1476,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1477,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1478,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1479,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1480,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1481,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1482,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1483,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1484,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1485,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1486,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1487,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1488,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1489,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1490,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1491,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1492,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1493,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1494,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1495,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1496,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1497,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1498,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1499,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1500,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1501,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1502,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1503,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1504,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1505,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1506,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1507,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1508,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1509,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1510,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1511,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1512,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1513,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1514,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1515,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1516,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1517,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1518,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1519,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1520,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1521,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1522,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1523,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1524,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1525,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1526,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1527,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1528,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1529,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1530,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1531,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1532,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1533,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1534,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1535,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1536,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1537,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1538,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1539,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1540,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1541,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1542,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1543,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1544,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1545,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1546,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1547,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1548,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1549,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1550,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1551,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1552,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1553,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1554,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1555,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1556,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1557,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1558,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1559,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1560,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,56.0,1561,train,632.9229745409295,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,57.250000000000284,1562,train,634.1729745409298,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,58.50000000000057,1563,train,635.42297454093,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,59.75000000000085,1564,train,636.6729745409302,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,61.00000000000114,1565,train,637.9229745409305,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,62.25000000000142,1566,train,639.1729745409307,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,63.500000000001705,1567,train,640.4229745409309,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,64.75000000000199,1568,train,641.6729745409311,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,66.00000000000227,1569,train,642.9229745409314,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,67.25000000000256,1570,train,644.1729745409316,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,68.50000000000284,1571,train,645.4229745409318,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,69.75000000000313,1572,train,646.672974540932,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,71.00000000000341,1573,train,647.9229745409323,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,72.2500000000037,1574,train,649.1729745409325,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,73.50000000000398,1575,train,650.4229745409327,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,74.75000000000426,1576,train,651.672974540933,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,76.00000000000455,1577,train,652.9229745409332,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,77.25000000000483,1578,train,654.1729745409334,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,78.50000000000512,1579,train,655.4229745409336,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,79.7500000000054,1580,train,656.6729745409339,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,81.00000000000568,1581,train,657.9229745409341,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,82.25000000000597,1582,train,659.1729745409343,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,83.50000000000625,1583,train,660.4229745409345,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,84.75000000000654,1584,train,661.6729745409348,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,86.00000000000682,1585,train,662.922974540935,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,87.2500000000071,1586,train,664.1729745409352,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,88.50000000000739,1587,train,665.4229745409355,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,89.75000000000767,1588,train,666.6729745409357,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,91.00000000000796,1589,train,667.9229745409359,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,92.25000000000824,1590,train,669.1729745409361,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,93.50000000000853,1591,train,670.4229745409364,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,94.75000000000881,1592,train,671.6729745409366,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,96.0000000000091,1593,train,672.9229745409368,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,97.25000000000938,1594,train,674.172974540937,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,98.50000000000966,1595,train,675.4229745409373,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,99.75000000000995,1596,train,676.6729745409375,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,101.00000000001023,1597,train,677.9229745409377,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,102.25000000001052,1598,train,679.172974540938,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,103.5000000000108,1599,train,680.4229745409382,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,104.75000000001108,1600,train,681.6729745409384,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,106.00000000001137,1601,train,682.9229745409386,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,107.25000000001165,1602,train,684.1729745409389,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,108.50000000001194,1603,train,685.4229745409391,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,109.75000000001222,1604,train,686.6729745409393,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,111.0000000000125,1605,train,687.9229745409395,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,112.25000000001279,1606,train,689.1729745409398,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,113.50000000001307,1607,train,690.42297454094,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,114.75000000001336,1608,train,691.6729745409402,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,116.00000000001364,1609,train,692.9229745409405,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,117.25000000001393,1610,train,694.1729745409407,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,118.50000000001421,1611,train,695.4229745409409,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
56.0,119.7500000000145,1612,train,696.6729745409411,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
55.15675848912626,120.65378202977331,1613,train,697.909048245449,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
54.278381915299555,121.54313831077206,1614,train,699.1590482454487,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
53.40000534147284,122.43249459177082,1615,train,700.4090482454485,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
52.52162876764613,123.32185087276957,1616,train,701.6590482454483,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
51.643252193819414,124.21120715376833,1617,train,702.909048245448,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
50.76487561999271,125.10056343476708,1618,train,704.1590482454478,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
49.886499046165994,125.98991971576584,1619,train,705.4090482454476,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
49.00812247233928,126.87927599676459,1620,train,706.6590482454474,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
48.12974589851257,127.76863227776334,1621,train,707.9090482454471,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
47.251369324685854,128.6579885587621,1622,train,709.1590482454469,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
46.37299275085915,129.54734483976085,1623,train,710.4090482454467,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
45.494616177032434,130.4367011207596,1624,train,711.6590482454465,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
44.61623960320572,131.32605740175836,1625,train,712.9090482454462,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
43.737863029379014,132.21541368275712,1626,train,714.159048245446,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
42.8594864555523,133.10476996375587,1627,train,715.4090482454458,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
41.98110988172559,133.99412624475463,1628,train,716.6590482454455,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
41.10273330789887,134.88348252575338,1629,train,717.9090482454453,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
40.22435673407217,135.77283880675213,1630,train,719.1590482454451,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
39.330655874381506,134.97004275038694,1631,train,720.3603736529544,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
38.436316502779846,134.09674034663158,1632,train,721.6103736529551,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
37.541977131178186,133.22343794287622,1633,train,722.8603736529558,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
36.647637759576526,132.35013553912086,1634,train,724.1103736529565,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
35.753298387974866,131.4768331353655,1635,train,725.3603736529572,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
34.858959016373205,130.60353073161014,1636,train,726.6103736529578,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
33.964619644771545,129.73022832785477,1637,train,727.8603736529585,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
33.070280273169885,128.85692592409941,1638,train,729.1103736529592,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
32.175940901568225,127.98362352034408,1639,train,730.3603736529599,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
31.281601529966277,127.11032111659014,1640,train,731.6103736529598,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
30.387262158364262,126.2370187128362,1641,train,732.8603736529598,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
29.492922786762247,125.36371630908226,1642,train,734.1103736529598,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
28.59858341516023,124.49041390532832,1643,train,735.3603736529598,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
27.704244043558518,123.61711150157439,1644,train,736.6103736529595,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
26.809904671956858,122.74380909782045,1645,train,737.8603736529592,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
25.915565300355198,121.8705066940665,1646,train,739.1103736529589,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
25.021225928753537,120.99720429031257,1647,train,740.3603736529585,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.19720842790642,120.09377358568341,1648,train,741.5831540419773,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.181892440735627,118.84386742098994,1649,train,742.833154041978,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.166576453564833,117.59396125629647,1650,train,744.0831540419787,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.15126046639404,116.344055091603,1651,train,745.3331540419794,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.135944479223244,115.09414892690953,1652,train,746.58315404198,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.12062849205245,113.84424276221606,1653,train,747.8331540419807,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.105312504881535,112.59433659752258,1654,train,749.0831540419814,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.089996517710556,111.34443043282911,1655,train,750.3331540419821,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.074680530539577,110.09452426813564,1656,train,751.5831540419828,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.059364543368595,108.84461810344217,1657,train,752.8331540419834,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.044048556197616,107.5947119387487,1658,train,754.0831540419841,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.028732569026634,106.34480577405523,1659,train,755.3331540419848,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.013416581855655,105.09489960936176,1660,train,756.5831540419855,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00233743931926,103.84496717459072,1661,train,757.8331355774059,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.002153040128942,102.59496718819165,1662,train,759.0831355774062,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001968640938625,101.34496720179257,1663,train,760.3331355774066,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001784241748307,100.0949672153935,1664,train,761.5831355774069,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00159984255799,98.84496722899442,1665,train,762.8331355774072,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001415443367673,97.59496724259535,1666,train,764.0831355774076,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.001231044177356,96.34496725619627,1667,train,765.3331355774079,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00104664498704,95.0949672697972,1668,train,766.5831355774083,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00086224579672,93.84496728339812,1669,train,767.8331355774086,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000677846606404,92.59496729699904,1670,train,769.0831355774089,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000493447416087,91.34496731059997,1671,train,770.3331355774093,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.00030904822577,90.0949673242009,1672,train,771.5831355774096,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000124649035584,88.84496733780182,1673,train,772.83313557741,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
24.000027695886466,87.59496734487553,1674,train,774.0831355740962,1.0,1.0,"(5, 2)",677af60d86ffa3b3fd4f7295
