x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,944,547.0254049697973,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,945,547.0254049697973,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,946,547.0254049697973,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,40.0,947,547.0254049697973,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,41.250000000000284,948,548.2754049697976,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,42.50000000000057,949,549.5254049697978,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,43.75000000000085,950,550.775404969798,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,45.00000000000114,951,552.0254049697983,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,46.25000000000142,952,553.2754049697985,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,47.500000000001705,953,554.5254049697987,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,48.75000000000199,954,555.775404969799,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,50.000000000002274,955,557.0254049697992,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,51.25000000000256,956,558.2754049697994,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,52.50000000000284,957,559.5254049697996,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,53.750000000003126,958,560.7754049697999,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,55.00000000000341,959,562.0254049698001,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,56.250000000003695,960,563.2754049698003,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,57.50000000000398,961,564.5254049698005,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,58.75000000000426,962,565.7754049698008,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,60.00000000000455,963,567.025404969801,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,61.25000000000483,964,568.2754049698012,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,62.500000000005116,965,569.5254049698015,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,63.7500000000054,966,570.7754049698017,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,65.00000000000568,967,572.0254049698019,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,66.25000000000597,968,573.2754049698021,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,67.50000000000625,969,574.5254049698024,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,68.75000000000654,970,575.7754049698026,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,70.00000000000682,971,577.0254049698028,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,71.2500000000071,972,578.275404969803,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,72.50000000000739,973,579.5254049698033,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,73.75000000000767,974,580.7754049698035,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,75.00000000000796,975,582.0254049698037,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,76.25000000000824,976,583.275404969804,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,77.50000000000853,977,584.5254049698042,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,78.75000000000881,978,585.7754049698044,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,80.0000000000091,979,587.0254049698046,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,81.25000000000938,980,588.2754049698049,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,82.50000000000966,981,589.5254049698051,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,83.75000000000995,982,590.7754049698053,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,85.00000000001023,983,592.0254049698055,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,86.25000000001052,984,593.2754049698058,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.0,87.5000000000108,985,594.525404969806,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
24.66756619610841,88.47591077356992,986,595.707795118672,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
25.545942769935266,89.36526705456868,987,596.9577951186719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
26.42431934376212,90.25462333556743,988,598.2077951186718,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
27.302695917588977,91.14397961656618,989,599.4577951186717,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
28.181072491415833,92.03333589756494,990,600.7077951186716,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.05944906524269,92.9226921785637,991,601.9577951186715,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
29.937825639069217,93.81204845956245,992,603.2077951186711,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
30.816202212895718,94.7014047405612,993,604.4577951186708,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
31.694578786722218,95.59076102155996,994,605.7077951186704,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
32.57295536054872,96.48011730255871,995,606.9577951186701,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
33.45133193437522,97.36947358355746,996,608.2077951186698,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
34.32970850820172,98.25882986455622,997,609.4577951186694,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
35.20808508202822,99.14818614555497,998,610.7077951186691,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.08646165585472,100.03754242655373,999,611.9577951186687,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
36.96483822968122,100.92689870755248,1000,613.2077951186684,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
37.84321480350772,101.81625498855124,1001,614.4577951186681,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
38.72159137733422,102.70561126955039,1002,615.707795118668,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
39.59996795116072,103.59496755055007,1003,616.9577951186683,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
40.49047625129634,103.144703231137,1004,617.9556643435404,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
41.384815622898,102.27140082738306,1005,619.2056643435401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.27915499449966,101.39809842362912,1006,620.4556643435398,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.17349436610132,100.52479601987518,1007,621.7056643435394,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.06783373770298,99.65149361612124,1008,622.9556643435391,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.96217310930464,98.7781912123673,1009,624.2056643435387,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.856512480906304,97.90488880861336,1010,625.4556643435384,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.750851852507964,97.03158640485942,1011,626.705664343538,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.645191224109624,96.15828400110549,1012,627.9556643435377,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.539530595711284,95.28498159735155,1013,629.2056643435374,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.433869967312944,94.41167919359702,1014,630.4556643435375,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.328209338914604,93.5383767898421,1015,631.7056643435378,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.222548710516264,92.66507438608718,1016,632.9556643435382,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.116888082117924,91.79177198233225,1017,634.2056643435386,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.011227453719584,90.91846957857733,1018,635.455664343539,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.905566825321245,90.04516717482241,1019,636.7056643435393,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.799906196922905,89.17186477106749,1020,637.9556643435396,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.694245568524565,88.29856236731256,1021,639.2056643435401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.57949582572894,87.41606070901427,1022,640.4556552214186,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.46350665824278,86.53230460691462,1023,641.7056552214187,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.347517490756616,85.64854850481497,1024,642.9556552214189,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.23152832327045,84.76479240271532,1025,644.205655221419,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.11553915578429,83.88103630061566,1026,645.4556552214191,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.99954998829813,82.99728019851601,1027,646.7056552214192,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.883560820811965,82.11352409641636,1028,647.9556552214193,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.7675716533258,81.2297679943167,1029,649.2056552214194,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.65158248583964,80.34601189221705,1030,650.4556552214195,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.5355933183539,79.4622557901174,1031,651.7056552214199,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.41960415086845,78.57849968801774,1032,652.9556552214204,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.303614983383,77.69474358591809,1033,654.205655221421,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.18762581589755,76.81098748381844,1034,655.4556552214216,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.0716366484121,75.92723138171878,1035,656.7056552214221,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.95564748092664,75.04347527961913,1036,657.9556552214227,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.83965831344119,74.15971917751948,1037,659.2056552214233,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.72366914595574,73.27596307541982,1038,660.4556552214239,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.60767997847029,72.39220697332017,1039,661.7056552214244,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.81406999982093,71.22285334733816,1040,662.8930830059699,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.82933620263873,69.97294657359446,1041,664.1430830059694,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.84460240545651,68.72303979985075,1042,665.393083005969,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.85986860827431,67.47313302610705,1043,666.6430830059685,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.87513481109211,66.22322625236335,1044,667.893083005968,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.8904010139099,64.97331947861964,1045,669.1430830059676,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9056672167277,63.72341270487578,1046,670.3930830059672,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.92093341954549,62.47350593113136,1047,671.6430830059675,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.93619962236329,61.22359915738695,1048,672.8930830059677,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9514658251811,59.973692383642536,1049,674.1430830059679,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9667320279989,58.72378560989812,1050,675.3930830059682,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9819982308167,57.47387883615371,1051,676.6430830059684,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9972644336345,56.223972062409295,1052,677.8930830059686,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99775353765216,54.97397394072011,1053,679.143081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99794106822492,53.72397395478715,1054,680.393081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99812859879768,52.47397396885419,1055,681.643081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99831612937044,51.22397398292123,1056,682.893081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9985036599432,49.97397399698827,1057,684.143081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9986911905158,48.72397401105531,1058,685.393081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99887872108785,47.47397402512235,1059,686.643081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9990662516599,46.22397403918939,1060,687.893081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99925378223195,44.973974053256434,1061,689.143081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.999441312804,43.723974067323475,1062,690.393081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99962884337604,42.473974081390516,1063,691.643081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9998163739481,41.22397409545756,1064,692.893081223347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99997056364052,39.97397410699286,1065,694.1430812213215,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99997286710354,38.72397410699471,1066,695.3930812213217,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99997517056656,37.47397410699656,1067,696.643081221322,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9999774740291,36.223974106998405,1068,697.8930812213222,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.9999797774914,34.97397410700025,1069,699.1430812213224,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99998208095371,33.7239741070021,1070,700.3930812213226,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99998438441602,32.47397410700395,1071,701.6430812213229,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99998668787833,31.22397410700602,1072,702.8930812213229,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99998899134064,29.97397410700822,1073,704.1430812213227,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99999129480295,28.723974107010424,1074,705.3930812213226,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99999359826526,27.473974107012626,1075,706.6430812213225,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99999590172757,26.22397410701483,1076,707.8930812213224,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.99999820518988,24.973974107017032,1077,709.1430812213223,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1078,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1079,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1080,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1081,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1082,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1083,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1084,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1085,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1086,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1087,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1088,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1089,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1090,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1091,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1092,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1093,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1094,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1095,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1096,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1097,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1098,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1099,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1100,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1101,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1102,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1103,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1104,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1105,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1106,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1107,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1108,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1109,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1110,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1111,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1112,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1113,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1114,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1115,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1116,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.0,24.0,1117,710.1170553283409,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.11611652351695,24.88388347648305,1118,711.3670553283407,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.2322330470339,25.7677669529661,1119,712.6170553283405,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.34834957055085,26.65165042944915,1120,713.8670553283403,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.4644660940678,27.535533905932198,1121,715.11705532834,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.58058261758475,28.419417382415247,1122,716.3670553283398,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.6966991411017,29.303300858898297,1123,717.6170553283396,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.81281566461865,30.187184335381346,1124,718.8670553283393,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.9289321881356,31.071067811864395,1125,720.1170553283391,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.04504871165256,31.954951288347445,1126,721.3670553283389,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.161165235169506,32.838834764830494,1127,722.6170553283387,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.277281758686456,33.722718241313544,1128,723.8670553283384,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.39339828220341,34.60660171779659,1129,725.1170553283382,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.50951480572036,35.49048519427964,1130,726.367055328338,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.62563132923731,36.37436867076269,1131,727.6170553283378,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.74174785275426,37.25825214724574,1132,728.8670553283375,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.85786437627121,38.14213562372879,1133,730.1170553283373,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.97398089978816,39.02601910021184,1134,731.3670553283371,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.19434681531624,39.95382555869017,1135,732.5789357391303,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.179208272259245,41.203733885133886,1136,733.82893573913,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.164069729202254,42.4536422115776,1137,735.0789357391296,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.14893118614526,43.70355053802132,1138,736.3289357391293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.13379264308827,44.953458864465034,1139,737.578935739129,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.11865410003128,46.20336719090875,1140,738.8289357391286,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.10351555697429,47.453275517352466,1141,740.0789357391283,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.088377013917295,48.70318384379618,1142,741.3289357391279,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0732384708603,49.9530921702399,1143,742.5789357391276,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.058099927803205,51.203000496683615,1144,743.8289357391272,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.042961384745865,52.45290882312733,1145,745.0789357391269,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.027822841688526,53.70281714957105,1146,746.3289357391266,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.01268429863118,54.95272547601476,1147,747.5789357391262,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00233106509781,56.20266313364169,1148,748.828916273934,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00214661430291,57.45266312003295,1149,750.0789162739342,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.001962163508004,58.70266310642421,1150,751.3289162739343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0017777127131,59.95266309281547,1151,752.5789162739344,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.001593261918195,61.20266307920673,1152,753.8289162739345,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00140881112329,62.45266306559799,1153,755.0789162739346,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.001224360328386,63.70266305198925,1154,756.3289162739347,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00103990953348,64.95266303837997,1155,757.5789162739343,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00085545873858,66.20266302477052,1156,758.8289162739337,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00067100794384,67.45266301116106,1157,760.0789162739331,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.000486557149294,68.70266299755161,1158,761.3289162739326,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.000302106354745,69.95266298394216,1159,762.578916273932,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.000117655560196,71.20266297033271,1160,763.8289162739314,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00002795062478,72.45266296379884,1161,765.0789162706163,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00002570340544,73.70266296379629,1162,766.3289162706158,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00002345618579,74.95266296379373,1163,767.5789162706152,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00002120896613,76.20266296379117,1164,768.8289162706146,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00001896174648,77.45266296378861,1165,770.0789162706141,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00001671452682,78.70266296378605,1166,771.3289162706135,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00001446730717,79.9526629637835,1167,772.5789162706129,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00001222008751,81.20266296378094,1168,773.8289162706124,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00000997286786,82.45266296377838,1169,775.0789162706118,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0000077256482,83.70266296377582,1170,776.3289162706112,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00000547842855,84.95266296377326,1171,777.5789162706106,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00000323120889,86.2026629637707,1172,778.8289162706101,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.00000098398924,87.45266296376815,1173,780.0789162706095,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
55.367516586920146,88.44294749693103,1174,781.2539481719456,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
54.48906690935405,89.33223157076935,1175,782.503948171945,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
53.610617231787955,90.22151564460768,1176,783.7539481719444,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
52.73216755422186,91.110799718446,1177,785.0039481719439,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
51.853717876655764,92.00008379228433,1178,786.2539481719433,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.97526819908967,92.88936786612265,1179,787.5039481719427,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
50.09681852152357,93.77865193996098,1180,788.7539481719422,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
49.21836884395748,94.66793601379959,1181,790.0039481719417,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
48.33991916639138,95.55722008763848,1182,791.2539481719415,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
47.46146948882529,96.44650416147736,1183,792.5039481719413,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
46.58301981125919,97.33578823531624,1184,793.753948171941,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
45.704570133693096,98.22507230915512,1185,795.0039481719408,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
44.826120456127,99.114356382994,1186,796.2539481719406,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.947670778560905,100.00364045683288,1187,797.5039481719404,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
43.06922110099481,100.89292453067176,1188,798.7539481719401,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
42.190771423428714,101.78220860451064,1189,800.0039481719399,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
