x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.491864173973,133.46051247614446,1610,train,901.6441086374823,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
38.37024074779879,134.3498687571432,1611,train,902.8941086374814,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
39.24861732162458,135.23922503814336,1612,train,904.1441086374815,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
40.13274050264968,135.49402419263168,1613,train,905.0642153749603,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
41.02707987425198,134.62072178887632,1614,train,906.3142153749615,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
41.92141924585435,133.74741938512108,1615,train,907.5642153749626,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
42.81575861745672,132.87411698136685,1616,train,908.814215374963,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
43.71009798905909,132.00081457761263,1617,train,910.0642153749635,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
44.604437360661464,131.12751217385838,1618,train,911.314215374964,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
45.498776732263835,130.25420977010415,1619,train,912.5642153749644,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
46.393116103866205,129.38090736634993,1620,train,913.8142153749649,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
47.287455475468576,128.5076049625957,1621,train,915.0642153749653,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
48.18179484707095,127.6343025588416,1622,train,916.3142153749657,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
49.07613421867332,126.76100015508766,1623,train,917.5642153749659,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
49.97047359027569,125.88769775133372,1624,train,918.8142153749661,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
50.86481296187772,125.01439534757978,1625,train,920.0642153749661,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
51.75915233347967,124.14109294382584,1626,train,921.314215374966,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
52.65349170508163,123.2677905400719,1627,train,922.5642153749659,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
53.54783107668358,122.39448813631796,1628,train,923.8142153749658,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
54.44217044828554,121.52118573256402,1629,train,925.0642153749657,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.33650981988749,120.64788332881008,1630,train,926.3142153749656,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.80891796696249,119.59381111980517,1631,train,927.4693074402225,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.824233954133284,118.3439049551117,1632,train,928.7193074402231,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.83954994130408,117.09399879041823,1633,train,929.9693074402238,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.85486592847487,115.84409262572476,1634,train,931.2193074402245,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.87018191564567,114.59418646103128,1635,train,932.4693074402252,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.88549790281646,113.34428029633781,1636,train,933.7193074402259,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.900813889987255,112.09437413164434,1637,train,934.9693074402265,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.91612987715805,110.84446796695087,1638,train,936.2193074402272,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.93144586432884,109.5945618022574,1639,train,937.4693074402279,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.94676185149964,108.34465563756393,1640,train,938.7193074402286,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.96207783867043,107.09474947287046,1641,train,939.9693074402293,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.9773938258415,105.84484330817699,1642,train,941.21930744023,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99270981301267,104.59493714348352,1643,train,942.4693074402306,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99773632035685,103.34496718003024,1644,train,943.7192875101963,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99792071954717,102.09496719363116,1645,train,944.9692875101966,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.998105118737485,100.84496720723209,1646,train,946.219287510197,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.9982895179278,99.59496722083301,1647,train,947.4692875101973,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99847391711812,98.34496723443394,1648,train,948.7192875101977,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.998658316308436,97.09496724803486,1649,train,949.969287510198,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99884271549875,95.84496726163579,1650,train,951.2192875101983,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99902711468907,94.59496727523671,1651,train,952.4692875101987,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99921151387939,93.34496728883764,1652,train,953.719287510199,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999395913069705,92.09496730243856,1653,train,954.9692875101994,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99958031226002,90.84496731603949,1654,train,956.2192875101997,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99976471145034,89.59496732964041,1655,train,957.4692875102,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99994911064052,88.34496734324134,1656,train,958.7192875102004,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99997319208877,87.0949673448757,1657,train,959.969287508798,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99997541202678,85.84496734487826,1658,train,961.2192875087974,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99997763196479,84.59496734488081,1659,train,962.4692875087968,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.9999798519028,83.34496734488337,1660,train,963.7192875087962,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99998207184081,82.09496734488593,1661,train,964.9692875087957,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99998429177882,80.84496734488849,1662,train,966.2192875087951,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.9999865117168,79.59496734489105,1663,train,967.4692875087945,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999988731654454,78.3449673448936,1664,train,968.719287508794,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999095159211,77.09496734489616,1665,train,969.9692875087934,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999993171529766,75.84496734489872,1666,train,971.2192875087928,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999539146742,74.59496734490128,1667,train,972.4692875087923,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999761140508,73.34496734490384,1668,train,973.7192875087917,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999965588577,72.09496734490617,1669,train,974.969287508791,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999968261117,70.84496734490588,1670,train,976.2192875087914,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999970933646,69.5949673449056,1671,train,977.4692875087917,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999999736061746,68.34496734490531,1672,train,978.719287508792,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999999762787034,67.09496734490503,1673,train,979.9692875087924,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999978951232,65.84496734490475,1674,train,981.2192875087927,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999981623761,64.59496734490446,1675,train,982.4692875087931,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.9999998429629,63.34496734490418,1676,train,983.7192875087934,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999986968819,62.09496734490389,1677,train,984.9692875087937,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999989641348,60.84496734490361,1678,train,986.2192875087941,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999999923138766,59.594967344903324,1679,train,987.4692875087944,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.999999949864055,58.34496734490304,1680,train,988.7192875087948,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
55.99999997658934,57.094967344902756,1681,train,989.9692875087951,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
56.24598411662185,55.945985794744644,1682,train,991.1443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
57.12449883373005,55.05676597275212,1683,train,992.3943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.003013550838254,54.16754615075959,1684,train,993.6443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
58.88152826794646,53.278326328767065,1685,train,994.8943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
59.76004298505466,52.38910650677454,1686,train,996.1443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
60.63855770216286,51.49988668478201,1687,train,997.3943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
61.51707241927107,50.610666862789486,1688,train,998.6443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
62.39558713637927,49.72144704079696,1689,train,999.8943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
63.27410185348747,48.832227218804434,1690,train,1001.1443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
64.15261657059568,47.94300739681191,1691,train,1002.3943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.03113128770389,47.05378757481938,1692,train,1003.6443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
65.90964600481209,46.164567752826855,1693,train,1004.8943052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
66.78816072192029,45.27534793083439,1694,train,1006.1443052957886,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
67.6666754390285,44.38612810884251,1695,train,1007.3943052957882,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
68.5451901561367,43.49690828685063,1696,train,1008.6443052957877,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
69.4237048732449,42.607688464858754,1697,train,1009.8943052957873,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
70.3022195903531,41.718468642866874,1698,train,1011.1443052957868,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
71.18073430746131,40.829248820874994,1699,train,1012.3943052957864,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
72.16695269564669,40.19347347364903,1700,train,1013.5676922742957,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
73.41685938198653,40.17820011636719,1701,train,1014.8176922742956,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
74.66676606832637,40.162926759085344,1702,train,1016.0676922742955,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
75.91667275466621,40.1476534018035,1703,train,1017.3176922742954,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
77.16657944100605,40.13238004452166,1704,train,1018.5676922742953,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
78.41648612734589,40.117106687239634,1705,train,1019.8176922742952,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
79.66639281368573,40.10183332995744,1706,train,1021.067692274295,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
80.91629950002557,40.08655997267524,1707,train,1022.3176922742949,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
82.16620618636541,40.07128661539305,1708,train,1023.5676922742948,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
83.41611287270526,40.05601325811085,1709,train,1024.8176922742946,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
84.6660195590451,40.040739900828655,1710,train,1026.0676922742944,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
85.91592624538494,40.02546654354646,1711,train,1027.3176922742941,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
87.16583293172478,40.01019318626426,1712,train,1028.567692274294,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
88.41578533501287,40.00231287218413,1713,train,1029.8176695180211,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
89.6657853212471,40.00212735817144,1714,train,1031.0676695180216,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
90.91578530748133,40.00194184415876,1715,train,1032.317669518022,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
92.16578529371556,40.00175633014607,1716,train,1033.5676695180225,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
93.41578527994979,40.00157081613339,1717,train,1034.817669518023,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
94.66578526618402,40.0013853021207,1718,train,1036.0676695180234,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
95.91578525241825,40.00119978810802,1719,train,1037.3176695180239,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
97.16578523865248,40.00101427409533,1720,train,1038.5676695180243,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
98.4157852248867,40.00082876008265,1721,train,1039.8176695180248,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
99.66578521112093,40.00064324606996,1722,train,1041.0676695180252,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
100.91578519735516,40.000457732057136,1723,train,1042.3176695180257,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
102.16578518358939,40.000272218044095,1724,train,1043.5676695180262,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
103.41578516982362,40.000086704031055,1725,train,1044.8176695180266,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
104.66578516555447,40.00002764002514,1726,train,1046.0676695151528,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
105.91578516555191,40.00002538689199,1727,train,1047.3176695151524,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
107.16578516554935,40.000023133758845,1728,train,1048.567669515152,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
108.4157851655468,40.0000208806257,1729,train,1049.8176695151515,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
109.66578516554424,40.00001862749253,1730,train,1051.067669515151,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
110.91578516554168,40.00001637435903,1731,train,1052.3176695151506,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
112.16578516553912,40.000014121225526,1732,train,1053.56766951515,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
113.41578516553656,40.000011868092024,1733,train,1054.8176695151496,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
114.665785165534,40.00000961495852,1734,train,1056.0676695151492,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
115.91578516553145,40.00000736182502,1735,train,1057.3176695151487,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
117.16578516552889,40.00000510869152,1736,train,1058.5676695151483,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
118.41578516552633,40.000002855558016,1737,train,1059.8176695151478,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
119.66578516552377,40.000000602424514,1738,train,1061.0676695151474,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
120.59473297558016,39.21816494098155,1739,train,1062.2818404402285,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
121.48400017789102,38.33969818412956,1740,train,1063.5318404402285,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
122.37326738020188,37.46123142727757,1741,train,1064.7818404402285,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
123.26253458251274,36.582764670425576,1742,train,1066.0318404402285,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
124.1518017848236,35.70429791357358,1743,train,1067.2818404402285,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
125.04106898713447,34.82583115672209,1744,train,1068.531840440228,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
125.93033618944533,33.94736439987081,1745,train,1069.7818404402276,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
126.81960339175619,33.068897643019525,1746,train,1071.0318404402271,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
127.70887059406705,32.190430886168244,1747,train,1072.2818404402267,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
128.59813779637793,31.31196412931668,1748,train,1073.5318404402262,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
129.4874049986888,30.433497372465045,1749,train,1074.781840440226,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
130.37667220099965,29.555030615613408,1750,train,1076.0318404402258,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
131.2659394033105,28.6765638587618,1751,train,1077.2818404402256,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
132.15520660562137,27.798097101910518,1752,train,1078.531840440225,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.04447380793223,26.919630345059236,1753,train,1079.7818404402246,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.9337410102431,26.041163588207954,1754,train,1081.0318404402242,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
134.82300821255396,25.162696831356932,1755,train,1082.2818404402235,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
135.71227541486562,24.284230074506272,1756,train,1083.531840440223,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1757,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1758,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1759,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1760,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1761,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1762,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1763,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1764,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1765,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1766,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1767,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1768,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1769,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1770,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1771,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1772,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1773,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1774,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1775,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1776,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1777,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1778,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1779,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1780,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1781,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1782,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1783,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1784,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1785,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1786,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1787,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1788,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1789,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1790,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1791,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1792,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1793,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1794,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1795,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1796,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1797,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1798,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1799,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1800,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1801,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1802,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1803,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1804,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1805,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1806,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1807,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1808,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1809,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1810,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1811,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1812,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
136.0,24.0,1813,train,1083.936281007111,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
135.11611652351553,24.88388347648305,1814,train,1085.1862810071118,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
134.23223304703106,25.767766952966443,1815,train,1086.436281007113,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
133.3483495705466,26.651650429449848,1816,train,1087.686281007114,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
132.46446609406294,27.535533905933253,1817,train,1088.9362810071145,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
131.5805826175798,28.419417382416658,1818,train,1090.1862810071148,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
130.69669914109667,29.303300858900062,1819,train,1091.436281007115,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
129.81281566461354,30.187184335383467,1820,train,1092.6862810071152,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
128.9289321881304,31.07106781186687,1821,train,1093.9362810071154,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
128.04504871164727,31.954951288350276,1822,train,1095.1862810071157,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
127.1611652351642,32.838834764833344,1823,train,1096.4362810071154,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
126.27728175868116,33.72271824131639,1824,train,1097.6862810071152,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
125.3933982821981,34.60660171779944,1825,train,1098.936281007115,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
124.50951480571506,35.4904851942827,1826,train,1100.186281007115,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
123.62563132923201,36.37436867076619,1827,train,1101.4362810071152,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
122.74174785274896,37.25825214724968,1828,train,1102.6862810071154,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
121.85786437626591,38.14213562373317,1829,train,1103.9362810071157,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
120.97398089978286,39.02601910021666,1830,train,1105.186281007116,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
120.04617444130444,39.805653184688964,1831,train,1106.3981614179095,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
118.79626611486002,39.820791727745956,1832,train,1107.64816141791,1.0,0.2,"(5, 2)",672bd7268edc30919dbb118c
