x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1895,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1896,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1897,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1898,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1899,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1900,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1901,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1902,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1903,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1904,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1905,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1906,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1907,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1908,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1909,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1910,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1911,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1912,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1913,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1914,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1915,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1916,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1917,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1918,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1919,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1920,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1921,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1922,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1923,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1924,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1925,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1926,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1927,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1928,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1929,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1930,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1931,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1932,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1933,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1934,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1935,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1936,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1937,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1938,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1939,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1940,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1941,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1942,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,72.0,1943,train,882.623621945943,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,70.74999999999972,1944,train,883.8736219459433,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,69.49999999999943,1945,train,885.1236219459436,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,68.24999999999915,1946,train,886.3736219459438,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,66.99999999999886,1947,train,887.623621945944,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,65.74999999999858,1948,train,888.8736219459443,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,64.4999999999983,1949,train,890.1236219459445,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,63.24999999999801,1950,train,891.3736219459447,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,61.999999999997726,1951,train,892.6236219459449,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,60.74999999999744,1952,train,893.8736219459452,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,59.49999999999716,1953,train,895.1236219459454,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,58.249999999996874,1954,train,896.3736219459456,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,56.99999999999659,1955,train,897.6236219459458,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,55.749999999996305,1956,train,898.8736219459461,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,54.49999999999602,1957,train,900.1236219459463,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,53.24999999999574,1958,train,901.3736219459465,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,51.99999999999545,1959,train,902.6236219459468,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,50.74999999999517,1960,train,903.873621945947,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,49.499999999994884,1961,train,905.1236219459472,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,48.2499999999946,1962,train,906.3736219459474,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,46.999999999994316,1963,train,907.6236219459477,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,45.74999999999403,1964,train,908.8736219459479,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,44.49999999999375,1965,train,910.1236219459481,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,43.24999999999346,1966,train,911.3736219459483,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,41.99999999999318,1967,train,912.6236219459486,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,40.749999999992895,1968,train,913.8736219459488,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,39.49999999999261,1969,train,915.123621945949,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,38.249999999992326,1970,train,916.3736219459493,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,36.99999999999204,1971,train,917.6236219459495,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,35.74999999999176,1972,train,918.8736219459497,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,34.49999999999147,1973,train,920.1236219459499,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,33.24999999999119,1974,train,921.3736219459502,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,31.99999999999091,1975,train,922.6236219459504,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,30.74999999999098,1976,train,923.8736219459503,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,29.49999999999105,1977,train,925.1236219459502,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,28.24999999999112,1978,train,926.37362194595,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,26.999999999991193,1979,train,927.6236219459499,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,25.749999999991264,1980,train,928.8736219459498,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.499999999991335,1981,train,930.1236219459497,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1982,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1983,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1984,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1985,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1986,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1987,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1988,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1989,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1990,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1991,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1992,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1993,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1994,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1995,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1996,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1997,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1998,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,1999,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2000,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2001,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2002,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2003,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2004,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2005,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2006,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2007,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2008,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2009,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2010,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2011,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2012,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2013,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2014,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2015,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2016,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2017,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2018,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2019,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2020,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2021,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2022,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2023,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2024,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2025,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2026,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2027,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2028,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2029,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2030,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2031,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2032,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2033,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2034,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2035,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2036,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2037,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2038,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2039,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2040,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2041,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2042,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2043,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2044,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2045,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2046,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2047,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2048,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2049,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2050,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2051,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2052,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2053,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2054,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2055,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2056,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2057,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2058,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2059,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2060,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2061,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2062,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2063,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2064,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2065,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2066,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2067,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2068,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2069,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2070,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2071,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2072,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2073,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2074,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2075,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2076,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2077,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2078,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2079,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2080,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2081,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2082,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2083,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2084,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2085,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2086,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2087,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2088,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2089,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2090,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2091,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2092,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2093,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2094,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2095,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2096,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2097,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2098,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2099,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2100,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2101,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2102,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2103,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2104,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2105,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2106,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2107,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2108,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2109,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2110,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2111,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2112,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2113,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2114,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2115,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2116,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2117,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2118,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2119,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2120,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2121,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2122,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2123,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2124,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2125,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2126,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2127,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2128,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2129,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2130,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2131,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2132,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2133,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2134,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2135,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2136,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2137,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2138,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2139,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2140,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2141,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2142,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2143,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2144,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2145,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2146,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2147,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2148,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2149,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
24.0,24.0,2150,train,930.6236219459411,1.0,0.2,"(5, 2)",654a8c7f29438b574d5b9fee
